1.539913415908813477e-01,9.053275734186172485e-02
1.069164602085947990e-03,2.081542043015360832e-03
7.261884212493896484e-01,8.123556375503540039e-01
7.807616144418716431e-02,2.035511583089828491e-01
3.099414408206939697e-01,4.068314731121063232e-01
3.489219024777412415e-02,1.495459377765655518e-01
1.245038933120667934e-03,4.625272005796432495e-02
2.184153199195861816e-01,1.759969741106033325e-01
7.134981751441955566e-01,7.084497809410095215e-01
4.202720224857330322e-01,4.460178017616271973e-01
7.971769809955731034e-05,4.518777714110910892e-04
2.847281396389007568e-01,1.183865815401077271e-01
9.072501416085287929e-05,9.989091195166110992e-04
3.157266473863273859e-04,1.092641614377498627e-03
1.546255953144282103e-04,1.768328547768760473e-05
2.717643678188323975e-01,2.668522596359252930e-01
1.558874547481536865e-01,1.408746186643838882e-02
7.186246514320373535e-01,7.240919470787048340e-01
1.408755928277969360e-01,1.156292483210563660e-01
1.105538685806095600e-03,1.092272228561341763e-03
2.025485225021839142e-02,9.596560895442962646e-02
1.819400116801261902e-02,2.446634136140346527e-02
6.528826802968978882e-02,1.132075395435094833e-02
1.957125787157565355e-04,1.206998527050018311e-02
2.498995978385210037e-03,2.974503673613071442e-03
6.821364760398864746e-01,6.634879112243652344e-01
5.800935998558998108e-02,1.300837546586990356e-01
9.989796280860900879e-01,9.988407492637634277e-01
8.736789226531982422e-01,8.794484734535217285e-01
6.180128082633018494e-02,1.799267977476119995e-01
1.152241677045822144e-01,2.682282924652099609e-01
1.824186891317367554e-01,1.700017154216766357e-01
2.359881764277815819e-03,1.215925998985767365e-02
2.853915393352508545e-01,1.741070151329040527e-01
4.454631358385086060e-02,1.840829849243164062e-02
8.126845210790634155e-02,7.798288762569427490e-02
2.183231562376022339e-01,2.932190895080566406e-01
2.786722779273986816e-01,2.338064312934875488e-01
4.944915883243083954e-03,8.005576208233833313e-03
4.874386265873908997e-02,9.154557436704635620e-02
4.607183218467980623e-04,2.271510194987058640e-03
7.991271093487739563e-03,1.385165960527956486e-03
8.017557859420776367e-02,2.189598530530929565e-01
3.672829866409301758e-01,3.547238707542419434e-01
9.892790913581848145e-01,9.890934228897094727e-01
3.912413085345178843e-04,2.690511289983987808e-03
5.265718698501586914e-01,4.768128097057342529e-01
5.410389304161071777e-01,6.919883489608764648e-01
1.000000000000000000e+00,1.000000000000000000e+00
5.709191318601369858e-04,5.660005379468202591e-03
3.329421451780945063e-04,1.502124592661857605e-03
6.550564169883728027e-01,5.042719244956970215e-01
1.184117514640092850e-02,7.808151096105575562e-02
3.857254087924957275e-01,2.660025656223297119e-01
7.351234555244445801e-01,8.538208603858947754e-01
1.677860505878925323e-02,2.427831888198852539e-01
1.673074662685394287e-01,1.521439999341964722e-01
6.171286702156066895e-01,5.484124422073364258e-01
8.410300016403198242e-01,8.365840911865234375e-01
2.157002091407775879e-01,2.616965174674987793e-01
1.131112512666732073e-04,1.716845901682972908e-03
1.483878344297409058e-01,7.076320797204971313e-02
1.004296500468626618e-04,1.721190987154841423e-03
2.632070183753967285e-01,2.218132019042968750e-01
7.723587155342102051e-01,7.577134966850280762e-01
2.689557150006294250e-02,8.600876480340957642e-02
4.767628759145736694e-02,9.079225361347198486e-02
9.931694269180297852e-01,9.927412271499633789e-01
7.098835706710815430e-01,7.010352611541748047e-01
1.295117754489183426e-02,8.472295477986335754e-03
2.585878074169158936e-01,3.226765692234039307e-01
5.538859963417053223e-02,1.821756362915039062e-02
8.980011194944381714e-02,4.943429678678512573e-02
3.228366374969482422e-01,6.627329587936401367e-01
5.554842576384544373e-02,1.710093468427658081e-01
1.669022953137755394e-03,2.992096124216914177e-03
6.775472164154052734e-01,7.311814427375793457e-01
2.641501487232744694e-05,4.608248127624392509e-04
4.164547135587781668e-06,5.947178942733444273e-05
2.042100764811038971e-02,5.207563936710357666e-02
2.172462642192840576e-01,3.228761255741119385e-01
1.197942271828651428e-01,8.028029650449752808e-02
9.650165438652038574e-01,9.491369128227233887e-01
6.184186935424804688e-01,5.631473660469055176e-01
2.046381235122680664e-01,8.510684221982955933e-02
1.461808755993843079e-02,4.957355186343193054e-02
7.686960101127624512e-01,7.385544180870056152e-01
9.705247879028320312e-01,9.818934202194213867e-01
3.496684730052947998e-01,5.554756522178649902e-01
8.368762135505676270e-01,8.024031519889831543e-01
3.276443807408213615e-03,1.057619601488113403e-02
1.284875273704528809e-01,2.422741986811161041e-02
1.215225830674171448e-02,2.069293335080146790e-02
5.280337333679199219e-01,2.722064852714538574e-01
2.348891645669937134e-01,1.076955720782279968e-01
1.071493048220872879e-02,4.715473204851150513e-02
3.308817758806981146e-05,1.997289364226162434e-04
3.107589902356266975e-03,7.435882929712533951e-03
5.567849874496459961e-01,4.369735717773437500e-01
2.907853424549102783e-01,2.226668596267700195e-01
4.631904959678649902e-01,2.351639866828918457e-01
1.783973574638366699e-01,2.946398854255676270e-01
3.303761361166834831e-03,7.696339394897222519e-03
3.245889965910464525e-04,8.491905406117439270e-03
1.478117052465677261e-02,4.785539582371711731e-02
3.343482911586761475e-01,3.942678570747375488e-01
1.916539110243320465e-02,1.247830614447593689e-01
1.622950881719589233e-01,3.580810502171516418e-02
6.241590976715087891e-01,6.344218254089355469e-01
4.058924317359924316e-01,2.458564937114715576e-01
6.189917922019958496e-01,6.116008162498474121e-01
2.875821292400360107e-01,2.500999271869659424e-01
3.127300739288330078e-01,2.347866594791412354e-01
2.986822724342346191e-01,3.064283728599548340e-01
5.382131785154342651e-03,1.469460688531398773e-02
7.915757298469543457e-01,7.728965282440185547e-01
2.779640071094036102e-02,2.038910537958145142e-01
5.343660712242126465e-01,2.734193205833435059e-01
1.685948111116886139e-02,2.936200425028800964e-02
3.136875331401824951e-01,4.164195954799652100e-01
7.298923730850219727e-01,8.209155797958374023e-01
3.348724842071533203e-01,6.342037320137023926e-01
7.476212829351425171e-02,5.278058722615242004e-02
9.325437545776367188e-01,9.506297707557678223e-01
8.589314222335815430e-01,8.373836278915405273e-01
8.610234303318975435e-09,2.694689982263298589e-08
3.119855746626853943e-02,1.581010669469833374e-01
1.581017524003982544e-01,2.074534446001052856e-01
2.385441958904266357e-01,8.839599043130874634e-02
2.072833012789487839e-03,6.716833915561437607e-03
7.459098696708679199e-01,7.216057777404785156e-01
7.652659416198730469e-01,8.598649501800537109e-01
1.586820435477420688e-04,3.737740626093000174e-04
5.778227448463439941e-01,3.696082532405853271e-01
2.756161391735076904e-01,1.819815337657928467e-01
5.673837661743164062e-01,4.585799276828765869e-01
7.551613450050354004e-01,7.118757367134094238e-01
1.145506394095718861e-04,5.111599457450211048e-04
3.094434440135955811e-01,2.195344418287277222e-01
1.311979442834854126e-01,1.303934901952743530e-01
3.611626923084259033e-01,2.212064266204833984e-01
2.322026342153549194e-01,8.952778577804565430e-02
1.360175898298621178e-03,1.561798434704542160e-02
1.231495662068482488e-05,1.295905385632067919e-04
5.434842023532837629e-05,1.354884880129247904e-04
5.399486422538757324e-01,4.364173412322998047e-01
7.662414908409118652e-01,7.352966070175170898e-01
4.958781599998474121e-01,1.877368837594985962e-01
8.267006836831569672e-03,1.006519421935081482e-01
1.084319278597831726e-01,2.827768623828887939e-01
9.307549148797988892e-02,2.256443351507186890e-01
5.579638481140136719e-01,4.564706683158874512e-01
1.458824961446225643e-03,5.152148660272359848e-03
2.665319107472896576e-02,1.537434756755828857e-02
4.259189590811729431e-02,1.514396369457244873e-01
8.628477156162261963e-02,1.405390501022338867e-01
3.185744583606719971e-01,2.306268811225891113e-01
6.989613757468760014e-04,7.236750796437263489e-03
2.263017594814300537e-01,7.917200773954391479e-02
1.491949800401926041e-02,4.500947427004575729e-03
2.724219858646392822e-01,1.143407374620437622e-01
9.976517558097839355e-01,9.976824522018432617e-01
1.250844914466142654e-03,7.440846413373947144e-03
7.120271921157836914e-01,8.323422074317932129e-01
4.231304675340652466e-02,1.315362900495529175e-01
3.807554021477699280e-04,2.926883520558476448e-03
9.944149060174822807e-04,1.474192645400762558e-02
6.921260952949523926e-01,6.863961815834045410e-01
4.099071025848388672e-01,3.825750946998596191e-01
6.703850813210010529e-03,3.254713863134384155e-02
5.326876044273376465e-01,3.311771452426910400e-01
9.578936547040939331e-02,2.754366695880889893e-01
3.036759421229362488e-02,7.158110290765762329e-02
2.724953889846801758e-01,1.464541107416152954e-01
3.686530282720923424e-03,7.397711277008056641e-03
1.166753843426704407e-01,2.797990441322326660e-01
1.479708880651742220e-04,8.594769751653075218e-04
9.218107908964157104e-02,8.359634876251220703e-02
5.459360545501112938e-04,1.329706283286213875e-03
2.161511838494334370e-05,3.819656849373131990e-04
8.165126928361132741e-05,1.038632253766991198e-04
2.181748896837234497e-01,7.941278070211410522e-02
1.209367141127586365e-01,9.580078721046447754e-02
6.741318106651306152e-01,9.072871208190917969e-01
4.975731670856475830e-01,2.885985970497131348e-01
5.663391784764826298e-04,2.816054504364728928e-03
1.133150011301040649e-01,2.809098064899444580e-01
1.778258010745048523e-02,3.381428867578506470e-02
7.292273044586181641e-01,7.384487986564636230e-01
2.435360848903656006e-01,1.065354943275451660e-01
2.929789721965789795e-01,3.493860363960266113e-01
3.701954483985900879e-01,7.069981694221496582e-01
1.456319391727447510e-01,1.924211382865905762e-01
1.731216013431549072e-01,2.587868273258209229e-01
1.961696580110583454e-05,2.971505091409198940e-05
2.321926057338714600e-01,1.343007385730743408e-01
7.000723271630704403e-04,4.077940434217453003e-02
2.716092276386916637e-04,4.327279748395085335e-04
4.140653647482395172e-03,9.077978134155273438e-02
1.240279451012611389e-01,1.354033648967742920e-01
2.040183637291193008e-03,5.346029065549373627e-03
1.603291556239128113e-02,1.400077342987060547e-01
4.484970588237047195e-03,1.159877236932516098e-02
6.772835850715637207e-01,6.195139288902282715e-01
5.392601713538169861e-02,1.579010039567947388e-01
3.184069413691759109e-03,1.321865431964397430e-02
5.215024575591087341e-03,7.766429916955530643e-04
9.990547299385070801e-01,9.991731047630310059e-01
6.374870538711547852e-01,7.556471824645996094e-01
1.624770909547805786e-01,5.156591534614562988e-02
8.681617975234985352e-01,8.495926856994628906e-01
1.513032615184783936e-01,3.088344037532806396e-01
2.462729960680007935e-01,1.622868329286575317e-01
6.159206032752990723e-01,6.494253873825073242e-01
8.938845712691545486e-05,2.154186833649873734e-03
7.155860774219036102e-03,2.465694211423397064e-02
6.158825159072875977e-01,4.923741519451141357e-01
6.397984176874160767e-02,1.004917174577713013e-01
5.567518472671508789e-01,4.409914314746856689e-01
5.665213465690612793e-01,3.985132277011871338e-01
5.808706283569335938e-01,2.095780074596405029e-01
9.447786211967468262e-02,3.461094498634338379e-01
2.818926610052585602e-02,1.034883335232734680e-01
3.607721009757369757e-04,1.435294863767921925e-03
2.837266921997070312e-01,3.192557394504547119e-01
5.768272560089826584e-03,1.128024328500032425e-02
7.966847158968448639e-03,3.490519151091575623e-02
6.133681535720825195e-01,5.065514445304870605e-01
1.472955793142318726e-01,1.744269132614135742e-01
2.089253999292850494e-02,1.225996464490890503e-01
1.791637241840362549e-01,2.634636163711547852e-01
4.814123269170522690e-03,2.123406622558832169e-03
7.715827226638793945e-01,7.598851323127746582e-01
2.184688150882720947e-01,1.403443515300750732e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.463066717609763145e-03,4.609025549143552780e-03
9.748765230178833008e-01,9.637885093688964844e-01
2.762396037578582764e-01,1.550248563289642334e-01
2.135007642209529877e-02,1.800523255951702595e-03
1.077359020709991455e-01,5.633756145834922791e-02
1.817475818097591400e-02,1.005227193236351013e-01
2.623253385536372662e-04,4.113004542887210846e-03
2.338885515928268433e-02,4.533580690622329712e-02
2.376835197210311890e-01,1.003308892250061035e-01
9.244045359082520008e-04,4.965707194060087204e-03
2.743953168392181396e-01,2.114355415105819702e-01
2.716380655765533447e-01,1.545081138610839844e-01
2.554770617280155420e-04,2.780179260298609734e-03
1.205321252346038818e-01,1.950023323297500610e-01
8.172068744897842407e-02,2.556531727313995361e-01
5.981080532073974609e-01,5.295196175575256348e-01
6.286882162094116211e-01,5.127570629119873047e-01
6.589266122318804264e-04,3.237215336412191391e-03
5.416203755885362625e-03,6.088778004050254822e-02
4.784602206200361252e-03,1.974892467260360718e-01
1.739311069250106812e-01,2.148438692092895508e-01
5.842502117156982422e-01,5.598793029785156250e-01
3.292023204267024994e-03,7.146942894905805588e-03
1.211496591567993164e-01,1.084809824824333191e-01
2.804296649992465973e-02,8.676478639245033264e-03
1.279107853770256042e-02,9.146569669246673584e-02
3.963324241340160370e-03,6.008452735841274261e-03
1.542196273803710938e-01,2.200687490403652191e-02
8.739945292472839355e-01,9.748703241348266602e-01
1.556188566610217094e-03,5.822990089654922485e-03
3.717659413814544678e-02,2.114268243312835693e-01
1.722781360149383545e-01,1.789576411247253418e-01
8.292462553072255105e-06,2.485789809725247324e-05
1.330427010543644428e-03,1.174782519228756428e-03
2.426733030006289482e-03,4.777924623340368271e-03
7.630375679582357407e-03,5.424685776233673096e-02
5.517199039459228516e-01,3.764322698116302490e-01
3.273654729127883911e-03,8.532002568244934082e-03
1.965405195951461792e-01,5.850071832537651062e-02
1.799554377794265747e-01,5.164043232798576355e-02
2.180646359920501709e-01,1.984811425209045410e-01
7.353975772857666016e-01,6.378521919250488281e-01
9.993347525596618652e-01,9.992886781692504883e-01
7.323556928895413876e-04,3.007223829627037048e-03
3.055270761251449585e-02,1.453111227601766586e-02
2.372662723064422607e-01,2.332769185304641724e-01
2.941827774047851562e-01,3.039329349994659424e-01
4.696709662675857544e-02,6.272640079259872437e-02
7.793982028961181641e-01,7.531341314315795898e-01
9.190219640731811523e-01,9.099242687225341797e-01
3.194951415061950684e-01,4.014773070812225342e-01
1.315602567046880722e-04,2.649411617312580347e-04
5.032057873904705048e-03,8.298219181597232819e-03
2.283131331205368042e-01,2.387479841709136963e-01
1.823172532021999359e-02,6.094915047287940979e-02
8.659247308969497681e-02,1.188297197222709656e-01
7.888066172599792480e-01,7.689338922500610352e-01
4.596082568168640137e-01,3.370420336723327637e-01
2.635136712342500687e-03,5.615231581032276154e-03
3.130468130111694336e-01,2.255040705204010010e-01
3.678108155727386475e-01,2.340013086795806885e-01
6.238617897033691406e-01,4.024901986122131348e-01
2.469862103462219238e-01,8.120556920766830444e-02
6.451246142387390137e-01,6.401374936103820801e-01
1.470977719873189926e-02,2.327370271086692810e-02
1.853297278285026550e-02,1.229409649968147278e-01
2.074495404958724976e-01,1.922969073057174683e-01
1.435400731861591339e-02,9.539105743169784546e-02
6.957483291625976562e-01,7.121382355690002441e-01
8.672951906919479370e-02,9.155832231044769287e-02
1.460833125747740269e-03,1.189228962175548077e-03
1.166866859421133995e-03,1.298341318033635616e-03
3.051999025046825409e-03,1.019694027490913868e-04
2.135206013917922974e-01,2.799214124679565430e-01
2.948673963546752930e-01,7.274751663208007812e-01
3.302882192656397820e-03,3.090074053034186363e-03
7.490665912628173828e-01,7.617954611778259277e-01
7.468487620353698730e-01,7.208305597305297852e-01
6.982421473367139697e-05,1.229883637279272079e-04
1.838241732912138104e-04,1.387077936669811606e-04
5.115271359682083130e-02,4.455927386879920959e-02
2.874265192076563835e-04,4.915929748676717281e-04
