4.300707660149782896e-04,5.794056877493858337e-02
3.632919862866401672e-03,1.356271002441644669e-02
3.661663830280303955e-02,2.260086871683597565e-02
1.903991103172302246e-01,2.794950008392333984e-01
5.910598635673522949e-01,3.116881847381591797e-01
2.809759080410003662e-01,9.756514430046081543e-02
1.219192799180746078e-02,3.390665352344512939e-02
3.649417459964752197e-01,2.887324094772338867e-01
2.192829549312591553e-01,2.728774249553680420e-01
6.927119684405624866e-04,2.768499252852052450e-04
1.657121814787387848e-02,1.905051022768020630e-01
3.472843766212463379e-01,1.911940574645996094e-01
7.356881629675626755e-03,1.402857434004545212e-02
2.528080642223358154e-01,1.090458333492279053e-01
5.486266221851110458e-03,7.904581725597381592e-02
1.290328651666641235e-01,1.459253728389739990e-01
4.455395638942718506e-01,2.588073015213012695e-01
9.842010140419006348e-01,9.448119997978210449e-01
5.726427435874938965e-01,2.255987524986267090e-01
7.659653783775866032e-04,2.289007976651191711e-02
3.258584737777709961e-01,9.527654200792312622e-02
9.982101917266845703e-01,9.959381818771362305e-01
2.882868866436183453e-04,5.068823229521512985e-04
1.146764043369330466e-05,1.422596047632396221e-03
3.443772671744227409e-03,1.747584342956542969e-02
9.108337573707103729e-03,1.162938699126243591e-01
9.391456842422485352e-01,9.706504940986633301e-01
6.106838583946228027e-01,1.755728125572204590e-01
3.336857557296752930e-01,1.700178980827331543e-01
2.101983176544308662e-03,3.984518721699714661e-02
1.639545410871505737e-01,2.408729344606399536e-01
1.712910681962966919e-01,3.307901024818420410e-01
1.414360851049423218e-01,2.293115481734275818e-02
2.946630120277404785e-02,1.579880267381668091e-01
3.976490795612335205e-01,3.820030987262725830e-01
2.616816014051437378e-02,2.808381915092468262e-01
6.747148633003234863e-01,2.876019179821014404e-01
2.346182940527796745e-03,4.726850020233541727e-04
6.018616557121276855e-01,3.861338496208190918e-01
2.844735793769359589e-02,1.633599251508712769e-01
7.277538534253835678e-04,2.447997964918613434e-02
4.046433269977569580e-01,5.490852594375610352e-01
5.417043808847665787e-03,8.554340153932571411e-02
7.968637347221374512e-02,2.569694072008132935e-02
1.705923303961753845e-02,1.931940168142318726e-01
7.308049201965332031e-01,5.705844759941101074e-01
2.227089197504028562e-07,3.386210664757527411e-06
6.658045649528503418e-01,5.054459571838378906e-01
1.428064890205860138e-03,2.135356422513723373e-03
9.905500710010528564e-02,1.323418766260147095e-01
2.979315221309661865e-01,2.219270020723342896e-01
2.522656135261058807e-02,1.575987413525581360e-02
6.145600927993655205e-04,1.524096913635730743e-02
5.834646224975585938e-01,4.138884246349334717e-01
8.748948574066162109e-03,5.221159011125564575e-02
2.977413535118103027e-01,1.434113830327987671e-01
5.136691033840179443e-03,1.134045328944921494e-02
6.074310541152954102e-01,2.630206346511840820e-01
3.554228544235229492e-01,2.735296487808227539e-01
2.840071320533752441e-01,9.991812705993652344e-02
2.381768077611923218e-03,4.092807415872812271e-03
1.782334526069462299e-03,1.257834397256374359e-02
3.842507004737854004e-01,2.017083466053009033e-01
3.993889689445495605e-01,1.992885768413543701e-01
2.269079685211181641e-01,3.102867007255554199e-01
1.826686710119247437e-01,3.893192484974861145e-02
2.193060703575611115e-03,1.302224844694137573e-01
1.057468913495540619e-02,8.986082859337329865e-03
3.009576797485351562e-01,1.136855036020278931e-01
4.437325405888259411e-04,5.828015971928834915e-03
7.967152632772922516e-03,1.023705676198005676e-01
7.839192748069763184e-01,6.806628704071044922e-01
2.414715588092803955e-01,2.584500014781951904e-01
3.548975291778333485e-05,3.321327676530927420e-05
6.002452224493026733e-03,1.470326073467731476e-02
2.620723247528076172e-01,3.290847539901733398e-01
1.235111616551876068e-02,7.451938092708587646e-02
1.741252839565277100e-01,3.518866300582885742e-01
2.180280722677707672e-02,1.464977711439132690e-01
5.420041084289550781e-01,2.512784898281097412e-01
4.258328408468514681e-04,7.860864279791712761e-04
1.993195712566375732e-01,2.700504064559936523e-01
5.396659970283508301e-01,1.064743921160697937e-01
9.298867371398955584e-05,4.803388728760182858e-04
9.829087555408477783e-02,3.660500049591064453e-02
6.361376643180847168e-01,5.763221979141235352e-01
7.519044876098632812e-01,6.365962028503417969e-01
2.340528881177306175e-03,9.399098053108900785e-05
9.987933635711669922e-01,9.974301457405090332e-01
5.208860384300351143e-04,2.878258749842643738e-02
1.241159364581108093e-01,1.932564675807952881e-01
1.677856664173305035e-03,2.840218879282474518e-02
4.180033504962921143e-02,1.512096524238586426e-01
7.397377490997314453e-01,6.390034556388854980e-01
1.472292542457580566e-01,3.894597887992858887e-01
6.762076020240783691e-01,3.843209147453308105e-01
9.699161648750305176e-01,9.433327317237854004e-01
1.102451569749973714e-04,8.976797689683735371e-04
2.733570872806012630e-04,3.367808833718299866e-02
6.841545104980468750e-01,5.515636205673217773e-01
2.212534658610820770e-03,1.272484809160232544e-01
2.573352120816707611e-02,3.971428424119949341e-02
2.383260428905487061e-02,1.475082486867904663e-01
6.154003739356994629e-02,2.994234859943389893e-01
9.990074038505554199e-01,9.984820485115051270e-01
1.637467145919799805e-01,2.577739059925079346e-01
7.280659079551696777e-01,6.055340766906738281e-01
2.347407788038253784e-01,1.231929808855056763e-01
2.447173148393630981e-01,1.893091499805450439e-01
7.072446942329406738e-01,2.942918837070465088e-01
4.279372692108154297e-01,6.926931738853454590e-01
9.648333191871643066e-01,9.541572332382202148e-01
2.910056384280323982e-03,5.054446402937173843e-03
6.519163250923156738e-01,4.082846045494079590e-01
2.802043408155441284e-02,2.290288358926773071e-01
8.076798319816589355e-01,7.998059391975402832e-01
6.097436198615469038e-05,5.033908877521753311e-03
1.502821594476699829e-02,2.228129655122756958e-01
8.643990159034729004e-01,4.786105453968048096e-01
2.428894076729193330e-04,3.500661347061395645e-03
2.029305100440979004e-01,3.464831784367561340e-02
7.102079987525939941e-01,6.481314897537231445e-01
9.028566479682922363e-01,8.954480886459350586e-01
1.246976703405380249e-01,5.138922855257987976e-02
3.595456779003143311e-01,5.771116614341735840e-01
2.682046778500080109e-02,1.198158115148544312e-01
1.181942207040265203e-05,3.873040623147971928e-05
1.671429607085883617e-03,4.447580128908157349e-02
1.840016618371009827e-02,5.368263274431228638e-02
3.276210278272628784e-03,1.168460398912429810e-02
3.601726293563842773e-01,1.604757606983184814e-01
7.169809341430664062e-01,3.480923771858215332e-01
8.027524501085281372e-02,3.133693933486938477e-01
1.268283128738403320e-01,2.567338943481445312e-01
1.042947918176651001e-01,3.371253609657287598e-01
2.250291174277663231e-03,3.271930292248725891e-02
5.822162493132054806e-04,3.627195721492171288e-03
9.716501808725297451e-04,2.193935029208660126e-02
3.924732282757759094e-02,4.913416132330894470e-02
2.443393133580684662e-02,1.776852011680603027e-01
2.767787873744964600e-02,1.859942525625228882e-01
3.665437400341033936e-01,1.749644279479980469e-01
4.889308474957942963e-03,1.290409266948699951e-01
7.532341480255126953e-01,5.024022459983825684e-01
7.957999594509601593e-03,1.540465056896209717e-01
4.249226152896881104e-01,2.089550197124481201e-01
6.311791948974132538e-03,2.226811200380325317e-01
9.433899074792861938e-02,1.017417013645172119e-01
7.510336581617593765e-04,4.378857836127281189e-02
3.152129352092742920e-01,6.544067859649658203e-01
3.662626743316650391e-01,2.142646312713623047e-01
2.927636504173278809e-01,1.430511772632598877e-01
6.819123625755310059e-01,3.384270370006561279e-01
6.940466165542602539e-01,4.293296337127685547e-01
6.637196540832519531e-01,5.445976257324218750e-01
1.324892342090606689e-01,1.074657365679740906e-01
9.995575547218322754e-01,9.988118410110473633e-01
5.312115326523780823e-02,2.630733251571655273e-01
3.510857932269573212e-04,3.368116682395339012e-03
3.201189637184143066e-02,1.446307599544525146e-01
6.383986910805106163e-04,1.759302802383899689e-03
4.771732687950134277e-01,3.676496446132659912e-01
6.908474564552307129e-01,5.783789157867431641e-01
1.326896017417311668e-04,7.484108209609985352e-04
4.024723544716835022e-03,2.588383667171001434e-02
4.831919372081756592e-01,1.872772723436355591e-01
3.445448875427246094e-01,3.090649843215942383e-01
3.085174560546875000e-01,2.170914262533187866e-01
3.220512866973876953e-01,5.979366898536682129e-01
2.331644594669342041e-01,7.842136919498443604e-02
2.732110619544982910e-01,3.447344526648521423e-02
7.976667257025837898e-05,3.467709990218281746e-03
3.714280724525451660e-01,2.045973539352416992e-01
8.811604976654052734e-02,1.933452934026718140e-01
5.551297664642333984e-01,3.238451778888702393e-01
5.322608631104230881e-03,1.590472087264060974e-02
7.133778929710388184e-01,4.934273362159729004e-01
1.342293769121170044e-01,2.651841640472412109e-01
2.168045844882726669e-03,1.314809173345565796e-01
6.178477313369512558e-03,3.716973960399627686e-02
9.999941587448120117e-01,9.999893903732299805e-01
3.397747576236724854e-01,1.705643534660339355e-01
7.114117741584777832e-01,5.882272720336914062e-01
5.344758182764053345e-02,1.283386796712875366e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.595483958721160889e-01,1.962511837482452393e-01
2.725447714328765869e-02,6.476169079542160034e-02
1.410451345145702362e-02,1.723097115755081177e-01
1.529283970594406128e-01,2.179254144430160522e-01
3.771405317820608616e-04,1.296877977438271046e-03
2.414769530296325684e-01,5.160529613494873047e-01
7.436050772666931152e-01,6.211522817611694336e-01
3.078904747962951660e-01,2.355786263942718506e-01
7.552588243697755388e-08,4.510808594204718247e-06
7.391394972801208496e-01,4.572449326515197754e-01
2.838968038558959961e-01,3.272065520286560059e-01
7.236414123326539993e-03,1.237302669323980808e-03
2.060387283563613892e-03,1.233333838172256947e-03
7.235126495361328125e-01,7.379508018493652344e-01
7.193900179117918015e-03,1.113944314420223236e-02
6.494947671890258789e-01,2.758413255214691162e-01
4.614408016204833984e-01,6.796872615814208984e-01
5.959729552268981934e-01,4.856972396373748779e-01
6.887307167053222656e-01,5.350351929664611816e-01
2.341596931219100952e-01,4.806244373321533203e-02
1.222416851669549942e-02,5.825142562389373779e-02
8.821934461593627930e-03,5.043463315814733505e-03
2.195313572883605957e-03,2.531197853386402130e-03
3.435562757658772171e-05,3.721768734976649284e-03
1.436495804227888584e-04,1.210073940455913544e-02
6.566644906997680664e-01,4.212146103382110596e-01
2.355374842882156372e-01,9.660976380109786987e-02
1.327812075614929199e-01,2.369310408830642700e-01
5.581615567207336426e-01,3.964512944221496582e-01
5.575032830238342285e-01,2.812916338443756104e-01
1.990607082843780518e-01,3.352202102541923523e-02
3.502441977616399527e-04,3.671085694804787636e-03
2.243556678295135498e-01,2.530160248279571533e-01
5.101915076375007629e-02,2.103006392717361450e-01
2.476135268807411194e-03,2.843424910679459572e-03
3.062644100282341242e-04,1.316787209361791611e-03
1.474335230886936188e-02,2.059522420167922974e-01
3.447981476783752441e-01,5.570768713951110840e-01
9.397791000083088875e-04,1.961068715900182724e-03
2.396969124674797058e-03,4.219879861921072006e-03
9.644860625267028809e-01,8.874613642692565918e-01
1.616937108337879181e-03,9.019725839607417583e-04
5.950379371643066406e-01,3.604736328125000000e-01
5.678344890475273132e-02,2.433418333530426025e-01
1.416368782520294189e-01,1.279108673334121704e-01
3.937903046607971191e-01,2.176627665758132935e-01
1.608102768659591675e-01,3.985267877578735352e-02
1.347053330391645432e-05,3.281047102063894272e-04
1.017097532749176025e-01,3.126467019319534302e-02
1.177972406148910522e-01,1.543934941291809082e-01
8.711635321378707886e-02,2.608470916748046875e-01
2.871337234973907471e-01,1.099284440279006958e-01
8.308389624289702624e-06,7.794232806190848351e-04
3.521803617477416992e-01,3.503576815128326416e-01
2.809514105319976807e-01,7.204543799161911011e-02
6.476060152053833008e-01,2.708457708358764648e-01
1.294934099860256538e-05,7.301920049940235913e-06
3.930608928203582764e-01,3.189455270767211914e-01
4.010522388853132725e-04,7.151437923312187195e-03
6.162666529417037964e-02,3.204959630966186523e-02
8.281873464584350586e-01,7.227974534034729004e-01
1.400783210992813110e-01,4.604261517524719238e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.858954370021820068e-01,1.597376018762588501e-01
7.331795990467071533e-03,1.256865262985229492e-01
1.200307980179786682e-01,1.784927248954772949e-01
9.967100620269775391e-01,9.871993660926818848e-01
3.334349691867828369e-01,5.074267387390136719e-01
2.654119431972503662e-01,2.421954721212387085e-01
1.504049054346978664e-03,2.703980542719364166e-03
2.156310342252254486e-02,1.580239981412887573e-01
4.010946750640869141e-01,5.212007761001586914e-01
7.087813317775726318e-02,2.500311136245727539e-01
9.459555745124816895e-01,8.833123445510864258e-01
1.235894706042017788e-05,1.465034671127796173e-03
8.479608222842216492e-04,9.484830312430858612e-03
4.671456699725240469e-04,4.025245085358619690e-03
6.222419738769531250e-01,3.880750238895416260e-01
7.716321349143981934e-01,8.454082608222961426e-01
2.986547648906707764e-01,1.599970459938049316e-01
9.993667006492614746e-01,9.970356225967407227e-01
1.413822267204523087e-02,2.141165137290954590e-01
9.055099636316299438e-02,2.552963495254516602e-01
7.302055018953979015e-04,2.016332233324646950e-03
2.184485783800482750e-04,3.538965480402112007e-03
7.464665919542312622e-02,3.484804630279541016e-01
6.599955558776855469e-01,4.301438331604003906e-01
7.838401943445205688e-04,2.768481615930795670e-03
7.367327925749123096e-04,1.947980560362339020e-02
9.211502765538170934e-05,4.337199963629245758e-03
5.056689381599426270e-01,1.801143735647201538e-01
2.405455857515335083e-01,8.774819225072860718e-02
3.479637578129768372e-02,6.851126998662948608e-02
2.332460462639573961e-05,3.106460499111562967e-04
1.245704200118780136e-02,1.752442121505737305e-01
3.174326419830322266e-01,6.589170098304748535e-01
1.145746093243360519e-02,9.434707462787628174e-03
7.638446688652038574e-01,4.589209258556365967e-01
1.749556139111518860e-02,2.310552746057510376e-01
1.302281469106674194e-01,1.556018292903900146e-01
5.383546464145183563e-03,2.472270578145980835e-01
1.492471201345324516e-03,2.280288562178611755e-02
6.638494133949279785e-02,2.972392141819000244e-01
9.278680226998403668e-05,1.276328414678573608e-02
2.024562507867813110e-01,5.682676658034324646e-02
2.424481213092803955e-01,4.774105250835418701e-01
7.606636881828308105e-01,6.294653415679931641e-01
6.330010294914245605e-01,4.811884760856628418e-01
1.720430888235569000e-02,8.547914028167724609e-02
7.197657823562622070e-01,7.410390377044677734e-01
1.029280796647071838e-01,2.901046723127365112e-02
1.810091920197010040e-02,2.263164073228836060e-01
7.541314959526062012e-01,5.087227225303649902e-01
6.939842714928090572e-04,3.646686673164367676e-03
2.508352736185770482e-05,3.733552584890276194e-04
3.311313316226005554e-02,1.571370065212249756e-01
3.643459422164596617e-05,3.631520317867398262e-03
1.609390825033187866e-01,2.436568215489387512e-02
2.871927244996186346e-05,1.419336040271446109e-04
1.046977192163467407e-02,1.079831495881080627e-01
2.146470546722412109e-01,4.340463876724243164e-02
6.322780251502990723e-01,1.933762431144714355e-01
9.711608886718750000e-01,9.874059557914733887e-01
4.908122718334197998e-01,2.324746102094650269e-01
5.120977163314819336e-01,2.638396620750427246e-01
1.232304610311985016e-03,8.293606340885162354e-03
3.062201738357543945e-01,3.852453231811523438e-01
6.967940926551818848e-01,4.001325666904449463e-01
9.981070458889007568e-02,1.545286178588867188e-01
4.706052131950855255e-04,7.386528421193361282e-03
6.887239869683980942e-03,9.215123951435089111e-03
2.293107211589813232e-01,1.045854091644287109e-01
