6.589266122318804264e-04,2.126898057758808136e-02
5.416203755885362625e-03,1.295837610960006714e-01
4.784602206200361252e-03,2.595825791358947754e-01
1.739311069250106812e-01,2.626018226146697998e-01
5.842502117156982422e-01,5.556762218475341797e-01
3.292023204267024994e-03,2.394908107817173004e-02
1.211496591567993164e-01,1.403707861900329590e-01
2.804296649992465973e-02,1.309036090970039368e-02
1.279107853770256042e-02,2.241093367338180542e-01
3.963324241340160370e-03,1.335341949015855789e-02
1.542196273803710938e-01,1.729775220155715942e-02
8.739945292472839355e-01,9.892515540122985840e-01
1.556188566610217094e-03,3.744630143046379089e-02
3.717659413814544678e-02,2.692331075668334961e-01
1.722781360149383545e-01,2.270038574934005737e-01
8.292462553072255105e-06,1.759598671924322844e-04
1.330427010543644428e-03,3.387572243809700012e-03
2.426733030006289482e-03,1.262496691197156906e-02
7.630375679582357407e-03,1.414519995450973511e-01
5.517199039459228516e-01,2.809204459190368652e-01
3.273654729127883911e-03,2.695887163281440735e-02
1.965405195951461792e-01,4.328316822648048401e-02
1.799554377794265747e-01,2.896437048912048340e-02
2.180646359920501709e-01,1.972064375877380371e-01
7.353975772857666016e-01,5.249299407005310059e-01
9.993347525596618652e-01,9.991797804832458496e-01
7.323556928895413876e-04,1.117439474910497665e-02
3.055270761251449585e-02,2.294074557721614838e-02
2.372662723064422607e-01,2.630915343761444092e-01
2.941827774047851562e-01,3.122133314609527588e-01
4.696709662675857544e-02,1.310848891735076904e-01
7.793982028961181641e-01,7.668234109878540039e-01
9.190219640731811523e-01,8.994889855384826660e-01
3.194951415061950684e-01,4.507801830768585205e-01
1.315602567046880722e-04,1.649586716666817665e-03
5.032057873904705048e-03,3.538528084754943848e-02
2.283131331205368042e-01,3.016377687454223633e-01
1.823172532021999359e-02,8.906833827495574951e-02
8.659247308969497681e-02,1.967832148075103760e-01
7.888066172599792480e-01,7.348940372467041016e-01
4.596082568168640137e-01,2.888208925724029541e-01
2.635136712342500687e-03,2.948861941695213318e-02
3.130468130111694336e-01,2.085675001144409180e-01
3.678108155727386475e-01,2.166935503482818604e-01
6.238617897033691406e-01,2.220489531755447388e-01
2.469862103462219238e-01,8.107628673315048218e-02
6.451246142387390137e-01,5.831968784332275391e-01
1.470977719873189926e-02,6.023728847503662109e-02
1.853297278285026550e-02,2.398123145103454590e-01
2.074495404958724976e-01,2.218687087297439575e-01
1.435400731861591339e-02,1.095232889056205750e-01
6.957483291625976562e-01,3.835901319980621338e-01
8.672951906919479370e-02,1.210345849394798279e-01
1.460833125747740269e-03,6.427505984902381897e-03
1.166866859421133995e-03,5.646091420203447342e-03
3.051999025046825409e-03,6.994794821366667747e-04
2.135206013917922974e-01,2.910618782043457031e-01
2.948673963546752930e-01,8.378710150718688965e-01
3.302882192656397820e-03,1.328163966536521912e-02
7.490665912628173828e-01,6.855543255805969238e-01
7.468487620353698730e-01,6.855260729789733887e-01
6.982421473367139697e-05,1.669524237513542175e-03
1.838241732912138104e-04,9.976588189601898193e-04
5.115271359682083130e-02,9.259234368801116943e-02
2.874265192076563835e-04,2.323232125490903854e-03
1.195664168335497379e-03,9.135164320468902588e-02
6.102607119828462601e-03,1.233507245779037476e-01
3.897758722305297852e-01,7.653576135635375977e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.247365871677175164e-04,5.950873601250350475e-04
7.122592069208621979e-05,3.192050848156213760e-03
9.510688781738281250e-01,9.404213428497314453e-01
1.172140589915215969e-03,3.277282044291496277e-02
3.723697154782712460e-04,7.507464848458766937e-03
2.205440215766429901e-02,4.176275432109832764e-02
7.412152886390686035e-01,6.757366061210632324e-01
1.018648890749318525e-05,1.573835907038301229e-04
1.342050498351454735e-03,1.302786916494369507e-01
5.843394901603460312e-03,1.392578147351741791e-02
1.671212352812290192e-02,1.572669744491577148e-01
7.440292239189147949e-01,6.635820865631103516e-01
7.144666463136672974e-02,1.160041391849517822e-01
6.538500078022480011e-03,3.485234081745147705e-02
5.696407170034945011e-04,4.294081591069698334e-03
4.675669129937887192e-03,3.275662288069725037e-02
1.275074183940887451e-01,2.764246761798858643e-01
8.223783373832702637e-01,7.957110404968261719e-01
4.354189932346343994e-01,2.306069731712341309e-01
9.573540650308132172e-03,9.453069651499390602e-04
2.366164624691009521e-01,1.599321812391281128e-01
5.558403208851814270e-02,5.851843953132629395e-02
1.350970240309834480e-03,1.923243282362818718e-03
4.745401442050933838e-02,1.792754381895065308e-01
3.333615511655807495e-02,1.802846207283437252e-03
4.490428417921066284e-02,1.503220796585083008e-01
1.101073063910007477e-02,3.973260894417762756e-02
1.345021766610443592e-03,1.766072935424745083e-03
5.083339288830757141e-02,1.044721901416778564e-01
2.971407184304553084e-06,2.001874818233773112e-04
4.497012197971343994e-01,1.665345579385757446e-01
6.011190414428710938e-01,2.480000555515289307e-01
6.813790798187255859e-01,6.173863410949707031e-01
6.994168162345886230e-01,3.184812664985656738e-01
8.269110918045043945e-01,7.710786461830139160e-01
2.494118064641952515e-01,9.791700541973114014e-02
3.121209740638732910e-01,3.987049162387847900e-01
9.777997620403766632e-04,4.508542269468307495e-02
5.161226727068424225e-04,3.899104148149490356e-02
1.876971870660781860e-02,1.543199419975280762e-01
1.272409558296203613e-01,2.681414783000946045e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.662683371454477310e-03,4.436408355832099915e-02
9.444010257720947266e-02,1.287189126014709473e-01
7.291628047823905945e-03,7.858670502901077271e-02
1.236755197169259191e-04,8.152134978445246816e-05
6.892842650413513184e-01,3.123715817928314209e-01
2.908079884946346283e-03,1.648721843957901001e-01
8.208511471748352051e-01,7.670571804046630859e-01
2.951388359069824219e-01,4.361478686332702637e-01
6.457465291023254395e-01,4.594783484935760498e-01
9.986625909805297852e-01,9.985101819038391113e-01
1.406760071404278278e-03,3.686709702014923096e-02
2.827927768230438232e-01,1.564053297042846680e-01
7.161709363572299480e-04,3.448353335261344910e-02
1.184394210577011108e-02,2.382625341415405273e-01
1.153150852769613266e-02,2.158773392438888550e-01
1.785383522510528564e-01,3.351880013942718506e-01
2.405158011242747307e-04,8.404787513427436352e-05
7.960482239723205566e-01,7.491842508316040039e-01
1.343225836753845215e-01,3.028236925601959229e-01
5.194385070353746414e-03,1.267678737640380859e-01
2.507542669773101807e-01,2.285126000642776489e-01
2.481099916622042656e-03,9.941491484642028809e-02
2.346899593248963356e-03,1.019903346896171570e-01
9.811586642172187567e-05,5.968725308775901794e-03
1.111184828914701939e-03,2.447676286101341248e-02
1.598524977453052998e-03,1.398453209549188614e-02
2.982998490333557129e-01,1.199583634734153748e-01
5.753910518251359463e-04,1.273814029991626740e-02
4.944185614585876465e-01,6.838160157203674316e-01
2.548241019248962402e-01,2.180446386337280273e-01
7.095577893778681755e-04,2.315768506377935410e-03
1.804096400737762451e-01,2.043881267309188843e-01
7.318134903907775879e-01,6.259069442749023438e-01
2.411394864320755005e-01,8.434765040874481201e-02
2.042642235755920410e-01,5.136018395423889160e-01
7.750326991081237793e-01,6.590745449066162109e-01
3.788266703486442566e-02,2.954164147377014160e-01
1.031922735273838043e-02,6.846059113740921021e-02
1.811692714691162109e-01,2.564541995525360107e-01
4.282225072383880615e-01,2.979612648487091064e-01
8.865382522344589233e-03,2.801237814128398895e-02
6.603249907493591309e-02,1.165723130106925964e-01
3.347727954387664795e-01,7.624778151512145996e-02
1.050306931138038635e-01,2.933535575866699219e-01
1.188266500830650330e-01,2.820614278316497803e-01
7.701650261878967285e-01,5.695934891700744629e-01
2.689359150826931000e-02,2.972852587699890137e-01
2.486355155706405640e-01,9.037924557924270630e-02
1.272325664758682251e-01,2.575602568686008453e-02
1.891722977161407471e-01,5.295544266700744629e-01
1.723301684251055121e-04,2.606522850692272186e-02
2.086845934391021729e-01,5.252106860280036926e-02
6.677906513214111328e-01,7.958409786224365234e-01
1.217348203063011169e-01,1.791812628507614136e-01
1.178740523755550385e-03,2.443010453134775162e-04
5.196195840835571289e-01,3.648871481418609619e-01
7.967009544372558594e-01,6.990526318550109863e-01
1.099652028642594814e-03,9.542632848024368286e-03
6.762020289897918701e-02,1.905003562569618225e-02
1.794443279504776001e-02,1.199522465467453003e-01
1.970594748854637146e-02,2.008019983768463135e-01
2.459366623952519149e-05,5.462366621941328049e-03
6.754186749458312988e-02,3.094319812953472137e-02
7.402300834655761719e-01,6.225638985633850098e-01
1.314195096492767334e-01,2.599979639053344727e-01
3.173629194498062134e-02,9.018212556838989258e-03
1.397668868303298950e-01,8.576321601867675781e-02
3.729326184839010239e-03,8.270402252674102783e-02
2.567005753517150879e-01,1.567581295967102051e-01
9.092752337455749512e-01,7.337525486946105957e-01
5.585758090019226074e-01,2.787255942821502686e-01
1.957075670361518860e-02,2.544315755367279053e-01
3.041717410087585449e-02,7.157748192548751831e-02
4.197694063186645508e-01,2.260248064994812012e-01
1.862052828073501587e-01,3.931424617767333984e-01
2.949655950069427490e-01,8.782014250755310059e-02
4.332062602043151855e-01,2.213613986968994141e-01
3.340390394441783428e-04,1.659310795366764069e-02
7.136903877835720778e-05,9.636266622692346573e-05
6.133716553449630737e-02,2.981091737747192383e-01
8.315373212099075317e-02,1.851802133023738861e-02
2.901210486888885498e-01,1.769011020660400391e-01
2.770152641460299492e-03,1.260589808225631714e-01
6.950990296900272369e-03,1.580525636672973633e-01
1.593323796987533569e-01,3.086843490600585938e-01
2.921159863471984863e-01,1.236458346247673035e-01
2.769974060356616974e-02,2.266248613595962524e-01
6.363394260406494141e-01,2.493268251419067383e-01
9.190997108817100525e-03,1.552042961120605469e-01
2.323285490274429321e-01,3.597746789455413818e-01
3.639271855354309082e-01,1.195599883794784546e-01
5.903363227844238281e-01,4.321665167808532715e-01
3.557851016521453857e-01,1.692748367786407471e-01
1.455000042915344238e-01,2.867982685565948486e-01
2.160966978408396244e-04,4.058608785271644592e-03
1.103489659726619720e-02,9.030222147703170776e-02
2.118579596281051636e-01,7.835765182971954346e-02
6.951248645782470703e-02,1.988267451524734497e-01
1.059944368898868561e-02,8.033907413482666016e-02
1.400505453348159790e-01,5.764824897050857544e-02
9.214838743209838867e-01,8.811181783676147461e-01
7.309954613447189331e-02,8.140821941196918488e-03
1.065921690315008163e-02,4.666682705283164978e-02
1.713605970144271851e-01,7.093370556831359863e-01
1.569745654705911875e-04,7.355129811912775040e-03
6.516783032566308975e-04,3.862569853663444519e-02
2.376083731651306152e-01,5.605791509151458740e-02
7.337817549705505371e-01,5.333073735237121582e-01
4.884119331836700439e-01,7.348921298980712891e-01
5.110176280140876770e-03,2.946349093690514565e-03
9.710687994956970215e-01,9.112606644630432129e-01
2.137385308742523193e-01,3.823585212230682373e-01
2.604311145842075348e-02,3.097886741161346436e-01
4.253293082001619041e-05,2.670434303581714630e-03
2.084463776554912329e-04,8.105652406811714172e-03
5.849130153656005859e-01,2.557748556137084961e-01
5.261159539222717285e-01,1.609833687543869019e-01
3.285752027295529842e-04,1.591849513351917267e-02
3.031640313565731049e-03,6.800466030836105347e-02
2.218070207163691521e-03,4.404958337545394897e-02
7.333878874778747559e-01,7.011318802833557129e-01
1.198343783617019653e-01,2.999603562057018280e-02
3.027548547834157944e-03,9.102211147546768188e-02
4.574576616287231445e-01,1.800078451633453369e-01
1.871787593699991703e-03,7.709646224975585938e-02
5.602740645408630371e-01,9.364848732948303223e-01
8.755187988281250000e-01,8.477360010147094727e-01
7.617966085672378540e-02,1.228318288922309875e-01
1.158209517598152161e-02,1.906762123107910156e-01
6.265399456024169922e-01,3.691181838512420654e-01
2.361871004104614258e-01,3.719583451747894287e-01
2.249809950590133667e-01,2.499929964542388916e-01
2.988741471199318767e-05,6.734107621014118195e-03
5.952798202633857727e-02,1.987289786338806152e-01
2.947105169296264648e-01,2.453222870826721191e-01
1.282687634229660034e-01,2.577896043658256531e-02
2.494349181652069092e-01,2.229300737380981445e-01
4.479763284325599670e-02,1.822790205478668213e-01
2.167460974305868149e-03,7.754381746053695679e-02
2.107250541448593140e-01,2.658357918262481689e-01
1.992088370025157928e-02,5.337852239608764648e-02
2.691848576068878174e-01,1.044286563992500305e-01
1.053022593259811401e-01,5.219513177871704102e-02
3.639659285545349121e-01,2.970520555973052979e-01
9.743557125329971313e-02,3.090706765651702881e-01
2.007767558097839355e-02,1.999165713787078857e-01
4.194258749485015869e-01,3.368321955204010010e-01
1.947143077850341797e-01,3.115202188491821289e-01
9.996351003646850586e-01,9.995217323303222656e-01
3.042973577976226807e-03,7.340270280838012695e-02
3.221534192562103271e-01,3.470258712768554688e-01
8.070062398910522461e-01,7.822851538658142090e-01
2.481215298175811768e-01,3.347545266151428223e-01
8.986819982528686523e-01,8.953983187675476074e-01
7.570494413375854492e-01,6.376730203628540039e-01
3.385355174541473389e-01,2.058944106101989746e-01
5.553329586982727051e-01,3.170405030250549316e-01
2.765104291029274464e-04,1.213981490582227707e-02
2.843862865120172501e-03,1.090229079127311707e-01
8.947250247001647949e-01,9.522781968116760254e-01
5.944028496742248535e-01,3.299890756607055664e-01
1.517467200756072998e-01,2.134920060634613037e-01
9.741424918174743652e-01,9.917550086975097656e-01
2.109938859939575195e-01,4.326687157154083252e-01
6.009582430124282837e-02,1.307107359170913696e-01
9.991635084152221680e-01,9.992706179618835449e-01
6.791439652442932129e-01,2.618558704853057861e-01
9.989950060844421387e-01,9.991131424903869629e-01
2.552984356880187988e-01,1.367385089397430420e-01
1.311998814344406128e-03,1.039340440183877945e-02
8.393967291340231895e-04,4.693301022052764893e-02
2.915844321250915527e-01,1.301885098218917847e-01
1.253302302211523056e-02,1.373210996389389038e-01
6.982903927564620972e-03,4.027530550956726074e-02
2.429765462875366211e-01,8.162224292755126953e-02
2.898892164230346680e-01,1.048445701599121094e-01
6.384677886962890625e-01,3.724545538425445557e-01
1.256327424198389053e-02,1.307140588760375977e-01
2.337307814741507173e-04,1.761773787438869476e-02
6.971836090087890625e-03,9.180218726396560669e-02
1.069395337253808975e-03,5.041196011006832123e-03
8.148401379585266113e-01,8.860820531845092773e-01
5.264335870742797852e-02,1.782748997211456299e-01
5.009974166750907898e-02,2.243081033229827881e-01
7.991635054349899292e-02,5.565937608480453491e-02
6.171040534973144531e-01,2.547802329063415527e-01
2.023101300001144409e-01,3.799139559268951416e-01
2.607489526271820068e-01,7.591409236192703247e-02
1.442580134607851505e-03,7.105793058872222900e-02
6.931533217430114746e-01,3.139876723289489746e-01
1.621794849634170532e-01,3.925340771675109863e-01
1.664365828037261963e-02,2.303995788097381592e-01
7.302743792533874512e-01,5.134497284889221191e-01
1.169413328170776367e-02,1.881417185068130493e-01
2.351952195167541504e-01,2.237654775381088257e-01
8.379361778497695923e-02,5.623770132660865784e-02
3.575375080108642578e-01,3.087236881256103516e-01
1.381017714738845825e-01,3.050096929073333740e-01
2.416943013668060303e-01,6.737656891345977783e-02
6.018971180310472846e-05,1.283819554373621941e-03
8.298466205596923828e-01,5.438007116317749023e-01
5.799011588096618652e-01,3.799068331718444824e-01
7.175212376751005650e-04,4.585159569978713989e-02
1.723761111497879028e-01,3.871136531233787537e-02
9.746930599212646484e-01,9.667816758155822754e-01
5.190771818161010742e-01,4.398500025272369385e-01
