1.504914835095405579e-04,1.719076186418533325e-02
4.572980687953531742e-04,3.203898295760154724e-02
2.273549437522888184e-01,1.689025014638900757e-01
5.680982768535614014e-02,3.092485852539539337e-02
3.292210996150970459e-01,2.571987211704254150e-01
8.446675539016723633e-01,6.724144220352172852e-01
3.169412016868591309e-01,9.067169576883316040e-02
6.719368617069676475e-09,5.362056754165678285e-08
7.721831202507019043e-01,6.440100669860839844e-01
6.750968098640441895e-02,1.069108471274375916e-01
1.673844158649444580e-01,2.083619534969329834e-01
6.218751892447471619e-03,1.332571208477020264e-01
6.332932710647583008e-01,8.632306456565856934e-01
7.094375789165496826e-03,6.260392814874649048e-02
8.804466724395751953e-01,7.184823751449584961e-01
1.245660707354545593e-01,2.558973729610443115e-01
2.423894219100475311e-02,1.808048784732818604e-01
6.568492949008941650e-02,2.128849029541015625e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.317854613065719604e-01,7.204408198595046997e-02
5.132852675160393119e-05,6.289056036621332169e-03
7.221912145614624023e-01,5.877915024757385254e-01
5.015666247345507145e-04,1.292750518769025803e-02
3.641452789306640625e-01,1.647319793701171875e-01
2.321482747793197632e-01,1.835526674985885620e-01
3.281306326389312744e-01,1.751968264579772949e-01
9.795256853103637695e-01,9.711805582046508789e-01
3.056324459612369537e-02,9.764040261507034302e-02
1.743958890438079834e-01,3.745835125446319580e-01
2.183366566896438599e-01,4.763703346252441406e-01
3.121382296085357666e-01,1.610146462917327881e-01
2.503533032722771168e-04,9.696641936898231506e-03
4.932449664920568466e-03,2.702411822974681854e-02
5.675272345542907715e-01,2.649279534816741943e-01
3.190170601010322571e-02,2.375893741846084595e-01
1.960386335849761963e-02,2.689062654972076416e-01
4.550351947546005249e-02,1.343688517808914185e-01
4.027951508760452271e-03,1.461345702409744263e-01
6.726513803005218506e-02,4.765180498361587524e-02
8.252659440040588379e-01,7.455691099166870117e-01
5.079080462455749512e-01,3.036529421806335449e-01
9.011067152023315430e-01,8.988724946975708008e-01
8.550169318914413452e-02,8.569324761629104614e-02
4.608626365661621094e-01,3.010346591472625732e-01
5.458303689956665039e-01,2.140822261571884155e-01
3.235934491385705769e-05,1.105753984302282333e-02
5.647385120391845703e-01,3.035043776035308838e-01
8.910804390907287598e-01,7.305597066879272461e-01
3.597685235945391469e-06,2.940674079582095146e-03
1.688902825117111206e-02,1.287127565592527390e-02
2.422947883605957031e-01,1.954795420169830322e-01
2.781038731336593628e-02,1.458036303520202637e-01
9.326554834842681885e-03,1.980839073657989502e-01
3.071831888519227505e-04,5.871973000466823578e-03
5.949943065643310547e-01,7.002159953117370605e-01
7.684548851102590561e-03,1.289093941450119019e-01
2.473066002130508423e-01,3.837436139583587646e-01
8.722900412976741791e-03,1.023952588438987732e-01
6.262302398681640625e-01,3.268949389457702637e-01
8.614715933799743652e-02,8.124949038028717041e-02
1.539805205538868904e-03,5.182040110230445862e-02
6.482428871095180511e-03,1.059890817850828171e-02
4.600982964038848877e-01,1.209595650434494019e-01
7.724911719560623169e-02,6.256872415542602539e-02
6.971569657325744629e-01,3.419874906539916992e-01
2.813662588596343994e-02,1.359211206436157227e-01
7.359148859977722168e-01,3.334590196609497070e-01
3.084509808104485273e-04,1.041634194552898407e-02
9.416050910949707031e-01,8.538330793380737305e-01
2.011109143495559692e-01,2.555140852928161621e-01
6.338172825053334236e-04,6.626937538385391235e-03
2.624621242284774780e-02,1.395659744739532471e-01
1.296158734476193786e-04,1.864136755466461182e-02
5.829319357872009277e-01,2.602784037590026855e-01
7.888052463531494141e-01,6.326286196708679199e-01
2.978938221931457520e-01,1.329913139343261719e-01
1.817425945773720741e-03,8.265461772680282593e-02
7.357223033905029297e-01,3.378481268882751465e-01
1.807756256312131882e-03,6.626258790493011475e-02
9.780630469322204590e-01,8.140102028846740723e-01
2.505705058574676514e-01,3.256416693329811096e-02
3.249514102935791016e-01,1.870637983083724976e-01
5.000218749046325684e-02,6.889896001666784286e-03
5.783173069357872009e-02,7.502495311200618744e-03
6.479841470718383789e-01,2.725548744201660156e-01
3.757305443286895752e-01,1.303949803113937378e-01
2.830472588539123535e-01,1.757053881883621216e-01
7.258882396854460239e-04,3.436350449919700623e-02
7.721651345491409302e-02,3.045671582221984863e-01
7.683559088036417961e-04,4.403398558497428894e-02
8.558909893035888672e-01,8.075447678565979004e-01
5.901922006160020828e-03,2.882077693939208984e-01
2.186978381359949708e-04,7.048429548740386963e-02
3.337152767926454544e-03,1.135765686631202698e-01
3.145443201065063477e-01,3.253384828567504883e-01
1.329101324081420898e-01,6.767813116312026978e-02
3.241068422794342041e-01,2.147625535726547241e-01
4.023218934889882803e-05,5.869307555258274078e-03
2.458794414997100830e-01,3.727229237556457520e-01
9.994543194770812988e-01,9.953561425209045410e-01
2.724900841712951660e-01,1.696284413337707520e-01
4.477903842926025391e-01,3.939414024353027344e-01
8.795747160911560059e-01,6.350528001785278320e-01
3.372439742088317871e-01,1.840330064296722412e-01
7.586425542831420898e-01,4.971759915351867676e-01
6.049730628728866577e-02,1.265001744031906128e-01
2.813441678881645203e-02,2.902241945266723633e-01
7.259563207626342773e-01,4.523729681968688965e-01
7.935714907944202423e-03,2.958410419523715973e-02
2.737628063187003136e-03,4.502264782786369324e-02
3.456858545541763306e-02,1.322050988674163818e-01
2.956180870532989502e-01,2.198551446199417114e-01
9.591712951660156250e-01,8.813519477844238281e-01
8.729575574398040771e-02,2.762250602245330811e-01
1.601313501596450806e-01,2.969853579998016357e-01
1.598105649463832378e-03,5.887651350349187851e-03
1.535283178091049194e-01,2.590415477752685547e-01
2.053362317383289337e-02,1.404183655977249146e-01
3.943638876080513000e-02,3.501274287700653076e-01
5.117523670196533203e-02,5.326608940958976746e-02
3.344076976645737886e-04,1.248648297041654587e-02
1.961355842649936676e-02,7.667673751711845398e-03
1.522499471902847290e-01,3.205443620681762695e-01
8.219528198242187500e-01,9.485953450202941895e-01
2.085729241371154785e-01,3.584781289100646973e-01
8.517688256688416004e-04,1.600194536149501801e-02
4.781359166372567415e-04,6.896091997623443604e-02
8.153528324328362942e-04,1.765511184930801392e-02
3.969735000282526016e-03,6.933809071779251099e-02
1.008070306852459908e-03,6.673367321491241455e-02
3.537028729915618896e-01,6.769843697547912598e-01
2.277912795543670654e-01,1.646318286657333374e-01
2.233658879995346069e-01,6.349293887615203857e-02
9.961090683937072754e-01,9.924106597900390625e-01
1.048782542347908020e-01,7.994460314512252808e-02
1.406883448362350464e-01,9.684588015079498291e-02
2.982678115367889404e-01,1.750471591949462891e-01
9.938427060842514038e-02,3.125216364860534668e-01
3.629813492298126221e-01,4.977432787418365479e-01
2.488460391759872437e-01,7.180513441562652588e-02
2.319892495870590210e-01,7.149706035852432251e-02
2.315005660057067871e-01,2.845955789089202881e-01
5.539358880923828110e-06,3.627973375841975212e-03
2.428633719682693481e-02,1.639387160539627075e-01
6.384224295616149902e-01,2.682137489318847656e-01
1.860378980636596680e-01,5.205764174461364746e-01
3.710355982184410095e-02,1.756018847227096558e-01
5.613690018653869629e-01,3.140597939491271973e-01
5.657837986946105957e-01,4.457173049449920654e-01
2.554138004779815674e-01,3.224037289619445801e-01
4.150174260139465332e-01,2.146291583776473999e-01
2.487910985946655273e-01,7.066120207309722900e-02
2.031199336051940918e-01,3.203544616699218750e-01
1.272006146609783173e-02,1.304615475237369537e-02
5.226818379014730453e-03,3.489978611469268799e-02
9.967426657676696777e-01,9.911729693412780762e-01
2.388514578342437744e-03,4.910506308078765869e-02
6.657256484031677246e-01,4.240320920944213867e-01
1.912179738283157349e-01,4.920468851923942566e-02
4.944345355033874512e-01,2.571753561496734619e-01
3.587297499179840088e-01,2.291404902935028076e-01
2.279704669490456581e-03,1.747205154970288277e-03
2.907418310642242432e-01,2.200716584920883179e-01
3.128004819154739380e-02,3.308942914009094238e-01
3.545316159725189209e-01,6.249969005584716797e-01
3.543210625648498535e-01,1.935250461101531982e-01
2.364108860492706299e-01,3.700518608093261719e-01
6.387139728758484125e-05,2.886352594941854477e-03
6.858972311019897461e-01,7.381860017776489258e-01
6.959426999092102051e-01,4.602990746498107910e-01
2.197696864604949951e-01,4.717331007122993469e-02
1.481489837169647217e-01,2.950718253850936890e-02
3.437128034420311451e-04,3.850511973723769188e-03
1.099557653069496155e-01,9.061895310878753662e-02
3.562871739268302917e-02,1.207612175494432449e-02
1.323284804821014404e-01,3.086238205432891846e-01
4.962219297885894775e-02,2.764134407043457031e-01
2.184174805879592896e-01,1.322812139987945557e-01
3.669862449169158936e-01,1.515775024890899658e-01
2.990381419658660889e-01,1.521164178848266602e-01
6.726594567298889160e-01,3.398610651493072510e-01
2.876038849353790283e-01,1.869758814573287964e-01
1.082894741557538509e-04,3.118071937933564186e-03
9.080168008804321289e-01,8.832086324691772461e-01
1.320037692785263062e-01,1.936390697956085205e-01
2.088562957942485809e-02,1.949814856052398682e-01
8.042890578508377075e-03,2.935346662998199463e-01
3.682363033294677734e-02,3.124758601188659668e-02
5.992600917816162109e-01,1.978511512279510498e-01
2.132318168878555298e-01,2.398264706134796143e-01
6.054472327232360840e-01,2.930813133716583252e-01
2.210125476121902466e-01,6.194415315985679626e-02
1.000000000000000000e+00,1.000000000000000000e+00
7.453100681304931641e-01,6.575818061828613281e-01
1.250866334885358810e-03,1.620855927467346191e-02
1.848701238632202148e-01,6.198664382100105286e-02
4.625050816684961319e-03,5.160596221685409546e-02
2.364538013935089111e-01,3.764519989490509033e-01
1.689747720956802368e-01,3.624498099088668823e-02
3.719577938318252563e-02,3.220641016960144043e-01
2.274422049522399902e-01,1.265803873538970947e-01
3.086016774177551270e-01,1.959284991025924683e-01
9.470559598412364721e-05,1.457916013896465302e-02
1.497493386268615723e-01,2.718053758144378662e-01
2.326014339923858643e-01,2.081679254770278931e-01
9.991979002952575684e-01,9.954315423965454102e-01
2.042590640485286713e-02,8.365853875875473022e-02
1.887385733425617218e-02,1.001649126410484314e-01
6.811891198158264160e-01,5.316500067710876465e-01
2.755016088485717773e-02,1.873677372932434082e-01
1.159433126449584961e-01,8.433218300342559814e-02
6.264321804046630859e-01,6.569370627403259277e-01
6.648170202970504761e-02,7.998085767030715942e-02
7.965375552885234356e-04,4.308293387293815613e-02
3.213341832160949707e-01,2.292418926954269409e-01
9.999921321868896484e-01,9.999271631240844727e-01
1.097741405828855932e-04,1.273700129240751266e-02
1.145652122795581818e-02,7.029956579208374023e-02
2.058018185198307037e-02,2.287402600049972534e-01
2.020170390605926514e-01,1.540830582380294800e-01
1.151430524259922095e-06,8.612456731498241425e-04
9.987339377403259277e-01,9.971038699150085449e-01
2.787576243281364441e-02,5.812732968479394913e-03
2.733258605003356934e-01,2.372570484876632690e-01
5.949683785438537598e-01,2.894721627235412598e-01
7.419480681419372559e-01,5.905743837356567383e-01
3.436304032802581787e-01,3.639201521873474121e-01
1.730208992958068848e-01,2.431077212095260620e-01
1.134898141026496887e-01,3.574807047843933105e-01
9.982636570930480957e-01,9.941017031669616699e-01
1.391931474208831787e-01,5.748001113533973694e-02
2.777957320213317871e-01,4.996713697910308838e-01
9.315765649080276489e-02,3.873109817504882812e-01
2.559280837886035442e-04,1.233291160315275192e-02
2.067924737930297852e-01,3.809480741620063782e-02
6.564486622810363770e-01,5.415846705436706543e-01
1.052221842110157013e-02,1.756978803314268589e-03
2.472846657037734985e-01,1.130401939153671265e-01
4.764047861099243164e-01,1.020101681351661682e-01
5.426086485385894775e-03,1.194205507636070251e-01
9.170216508209705353e-04,2.617685683071613312e-02
6.405428051948547363e-01,3.131459951400756836e-01
3.343558311462402344e-01,3.509363830089569092e-01
3.180006984621286392e-03,5.597937852144241333e-03
4.736496880650520325e-02,1.100844219326972961e-01
8.328545689582824707e-01,7.532135248184204102e-01
5.118678808212280273e-01,2.114031016826629639e-01
1.430352800525724888e-03,5.408421158790588379e-03
2.010076642036437988e-01,5.671189725399017334e-02
2.045232336968183517e-03,2.823980338871479034e-02
6.795065943151712418e-03,1.104424297809600830e-01
9.615734219551086426e-01,9.617947340011596680e-01
5.586774349212646484e-01,3.578204512596130371e-01
2.736661136150360107e-01,3.195419013500213623e-01
8.456372022628784180e-01,5.169779062271118164e-01
2.216676715761423111e-03,2.115422487258911133e-01
3.636422455310821533e-01,1.897062063217163086e-01
2.135233255103230476e-03,3.500665724277496338e-02
3.223127126693725586e-01,1.716184914112091064e-01
3.754374086856842041e-01,1.505797654390335083e-01
4.667178541421890259e-02,9.666246175765991211e-02
5.039510726928710938e-01,2.261391878128051758e-01
4.930833354592323303e-02,4.927563294768333435e-02
3.545916080474853516e-02,2.973643839359283447e-01
1.431971602141857147e-02,2.642641067504882812e-01
4.925605654716491699e-02,1.562819480895996094e-01
4.776142537593841553e-02,2.085926383733749390e-01
1.656166976317763329e-03,4.206206277012825012e-02
2.947346270084381104e-01,1.533752381801605225e-01
9.591956138610839844e-01,9.337573647499084473e-01
2.041564555838704109e-03,7.876635342836380005e-02
6.511376053094863892e-02,3.351073265075683594e-01
6.071005463600158691e-01,2.708324491977691650e-01
2.600740492343902588e-01,1.662261933088302612e-01
3.082325309514999390e-02,3.083777129650115967e-01
7.198388874530792236e-02,6.845209002494812012e-02
1.919580063258763403e-05,5.650702863931655884e-03
7.600279641337692738e-04,2.935243025422096252e-02
8.245012577390298247e-05,9.026837535202503204e-03
8.229673653841018677e-02,1.594846881926059723e-02
1.898552663624286652e-02,7.463194429874420166e-02
2.478881215211004019e-04,7.504650857299566269e-03
1.639225035905838013e-01,4.466962814331054688e-02
3.795596957206726074e-01,4.213226735591888428e-01
2.576589286327362061e-01,9.131433814764022827e-02
8.539811708033084869e-03,8.759347349405288696e-02
2.409921735525131226e-01,4.645839631557464600e-01
4.653887008316814899e-04,4.071229696273803711e-02
6.441360116004943848e-01,3.417272567749023438e-01
2.556559741497039795e-01,1.227632015943527222e-01
4.642620384693145752e-01,5.015034675598144531e-01
3.776913799811154604e-04,1.622790656983852386e-02
9.982849955558776855e-01,9.899853467941284180e-01
5.538079142570495605e-01,1.895059049129486084e-01
5.279046948999166489e-03,1.923970063216984272e-03
1.484474296375992708e-06,9.140984038822352886e-04
2.955053746700286865e-01,1.863886415958404541e-01
1.715694665908813477e-01,8.328813910484313965e-01
6.462963223457336426e-01,5.812097787857055664e-01
6.339557170867919922e-01,2.647925913333892822e-01
5.836656689643859863e-01,2.473650574684143066e-01
6.593034137040376663e-03,9.258605539798736572e-02
3.408020827919244766e-03,7.518362998962402344e-02
2.403672635555267334e-01,3.195234239101409912e-01
1.154662854969501495e-02,9.865530580282211304e-02
1.302184391533955932e-04,2.067272551357746124e-03
9.433068335056304932e-02,2.920681834220886230e-01
9.394508004188537598e-01,8.418685197830200195e-01
2.778851985931396484e-01,3.388084471225738525e-01
2.279480174183845520e-02,1.723960638046264648e-01
3.347001969814300537e-01,2.042926549911499023e-01
4.070626571774482727e-03,6.249427795410156250e-02
3.386512398719787598e-01,3.543742299079895020e-01
7.471387088298797607e-02,1.961777061223983765e-01
3.563918769359588623e-01,5.762838721275329590e-01
2.965080142021179199e-01,1.753043830394744873e-01
1.277536939596757293e-04,7.575578056275844574e-04
