1.433102786540985107e-02,1.519946008920669556e-01
2.448711544275283813e-01,2.180200815200805664e-01
1.973414421081542969e-01,2.972390502691268921e-02
7.132924795150756836e-01,6.488299965858459473e-01
1.587354242801666260e-01,2.800220623612403870e-02
3.100596070289611816e-01,2.923152446746826172e-01
5.086002126336097717e-02,2.622177302837371826e-01
1.471980214118957520e-01,1.705730855464935303e-01
1.903451675389078446e-06,2.132422378053888679e-04
1.606114953756332397e-02,6.932793557643890381e-02
7.313140486076008528e-06,1.682813512161374092e-03
1.237932369112968445e-01,8.494751155376434326e-02
4.165605008602142334e-01,1.335967332124710083e-01
8.024981617927551270e-02,5.539152622222900391e-01
4.000013694167137146e-03,1.984236203134059906e-02
2.524921856820583344e-02,1.978286169469356537e-02
1.628900617361068726e-01,3.090587854385375977e-01
1.493378949817270041e-04,1.180610898882150650e-02
1.717524137347936630e-04,2.392149763181805611e-03
6.620924472808837891e-01,2.940877974033355713e-01
1.279607880860567093e-03,3.033514134585857391e-02
1.802982576191425323e-02,3.943417966365814209e-01
5.348406434059143066e-01,1.844020634889602661e-01
9.043428115546703339e-03,1.649771034717559814e-01
6.080372333526611328e-01,3.011790215969085693e-01
2.513210177421569824e-01,4.591682851314544678e-01
1.703912019729614258e-01,2.690609097480773926e-01
2.028802484273910522e-01,3.469995856285095215e-01
9.687956422567367554e-02,2.917324602603912354e-01
1.445819288492202759e-01,1.983115822076797485e-02
2.079009776934981346e-03,3.238423913717269897e-02
3.883938491344451904e-01,3.493403196334838867e-01
3.414000384509563446e-03,1.617452129721641541e-02
3.443450331687927246e-01,1.376213729381561279e-01
9.717140346765518188e-03,2.509071491658687592e-02
1.390274018049240112e-01,3.132199943065643311e-01
4.369858070276677608e-04,1.185114867985248566e-02
1.851575672626495361e-01,3.888829350471496582e-01
1.334797590970993042e-01,2.590500563383102417e-02
3.076688153669238091e-05,2.361766295507550240e-03
2.637572288513183594e-01,1.657800078392028809e-01
6.720090508460998535e-01,2.678039669990539551e-01
2.557958960533142090e-01,5.160424485802650452e-02
2.272971905767917633e-02,4.883479326963424683e-02
2.300151623785495758e-02,2.250541299581527710e-01
1.427974998950958252e-01,2.800166308879852295e-01
9.991493225097656250e-01,9.989911913871765137e-01
6.221519112586975098e-01,4.226208031177520752e-01
9.356296621263027191e-03,6.742374598979949951e-02
8.205890059471130371e-01,3.327021896839141846e-01
4.380727708339691162e-01,1.677521020174026489e-01
3.568563261069357395e-04,4.325509537011384964e-03
3.993890285491943359e-01,7.756627202033996582e-01
5.253779888153076172e-01,5.798702836036682129e-01
6.927003860473632812e-01,3.128308951854705811e-01
1.833574771881103516e-01,6.939809769392013550e-02
6.967879533767700195e-01,3.772772252559661865e-01
6.243410333991050720e-02,1.490146517753601074e-01
1.696335077285766602e-01,3.092677593231201172e-01
3.048229590058326721e-02,2.541614472866058350e-01
5.231719613075256348e-01,4.969274103641510010e-01
6.952105164527893066e-01,3.652268052101135254e-01
9.988102912902832031e-01,9.957088232040405273e-01
7.850921750068664551e-01,2.745847105979919434e-01
5.973153383820317686e-05,5.623789504170417786e-03
4.547587409615516663e-02,6.098338589072227478e-02
5.434756353497505188e-02,4.247924312949180603e-02
1.868834942579269409e-01,5.033830180764198303e-02
9.514476358890533447e-02,8.197634667158126831e-02
2.667041420936584473e-01,6.112806200981140137e-01
5.001202821731567383e-01,7.003763914108276367e-01
3.259720280766487122e-02,2.212297022342681885e-01
6.915394663810729980e-01,7.928481698036193848e-01
7.250129419844597578e-05,2.535563835408538580e-04
8.646758645772933960e-02,8.922770619392395020e-02
9.126758575439453125e-01,8.723565936088562012e-01
2.096238895319402218e-04,4.297812411095947027e-04
7.172907236963510513e-03,9.593611955642700195e-02
6.684769410640001297e-03,6.928223371505737305e-02
6.761333346366882324e-02,4.877913296222686768e-01
3.085588468820787966e-05,1.419140142388641834e-03
1.421995609998703003e-01,4.442049190402030945e-02
2.913958579301834106e-02,1.587004214525222778e-01
1.358486525714397430e-02,9.776575863361358643e-02
2.585459947586059570e-01,7.381813973188400269e-02
6.486693620681762695e-01,3.909010589122772217e-01
7.213498651981353760e-02,5.415451526641845703e-02
2.420480828732252121e-03,1.181246414780616760e-01
6.952052935957908630e-03,1.888057440519332886e-01
4.351458512246608734e-03,1.035186499357223511e-01
4.780084267258644104e-02,3.815728724002838135e-01
1.382531627314165235e-04,2.541534136980772018e-03
1.308454573154449463e-02,2.213833183050155640e-01
6.233635544776916504e-01,2.685312032699584961e-01
8.929570317268371582e-01,5.010620951652526855e-01
6.888388395309448242e-01,7.328099608421325684e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.743272989988327026e-01,1.335271596908569336e-01
9.579179459251463413e-05,3.123283386230468750e-04
9.986355900764465332e-01,9.995591044425964355e-01
6.905017048120498657e-02,8.242969959974288940e-02
9.994837045669555664e-01,9.990406632423400879e-01
1.114769489504396915e-03,2.985669858753681183e-02
9.469018131494522095e-02,2.857634723186492920e-01
2.824194431304931641e-01,1.909201443195343018e-01
3.000462949275970459e-01,3.588887453079223633e-01
2.779234386980533600e-02,2.011806517839431763e-02
1.727073104120790958e-03,3.900147601962089539e-02
8.186791539192199707e-01,9.027267098426818848e-01
4.320824518799781799e-02,3.163146600127220154e-02
7.623462006449699402e-04,1.363354455679655075e-02
1.380173116922378540e-01,1.746974438428878784e-01
2.844347357749938965e-01,2.725167572498321533e-01
9.069904088973999023e-01,3.029443621635437012e-01
2.706398663576692343e-04,4.787253565154969692e-04
3.875600695610046387e-01,2.820013463497161865e-01
9.146084636449813843e-02,1.385907828807830811e-02
6.018224358558654785e-01,1.893862336874008179e-01
7.153829336166381836e-01,3.357723653316497803e-01
2.579119503498077393e-01,8.921935409307479858e-02
3.594134002923965454e-02,9.189721941947937012e-02
1.528238803148269653e-01,2.998530864715576172e-01
2.568276249803602695e-04,5.686138756573200226e-03
4.375682771205902100e-02,2.719707190990447998e-01
5.364271928556263447e-04,2.256144303828477859e-03
4.880074411630630493e-03,4.951801151037216187e-02
3.895554691553115845e-02,1.629201322793960571e-01
6.306951045989990234e-01,4.657233953475952148e-01
2.166822180151939392e-02,7.480370998382568359e-02
5.190410017967224121e-01,3.255574703216552734e-01
6.843469738960266113e-01,3.480321168899536133e-01
6.795031367801129818e-04,3.872867673635482788e-02
2.762329764664173126e-03,1.819599303416907787e-03
2.025240957736968994e-01,3.254522010684013367e-02
4.893590211868286133e-01,1.540408879518508911e-01
1.223793718963861465e-02,2.079436555504798889e-02
1.162449829280376434e-02,8.399173617362976074e-02
1.238241419196128845e-01,1.621633209288120270e-02
2.620893418788909912e-01,2.703066170215606689e-01
1.716461405158042908e-02,1.332312915474176407e-02
1.751961099216714501e-04,3.013854660093784332e-02
1.694603561190888286e-04,2.854823134839534760e-03
1.096787163987755775e-04,3.932210616767406464e-03
1.531027108430862427e-01,2.661592662334442139e-01
3.726814611582085490e-05,3.793837502598762512e-03
1.234395222127204761e-05,2.048552036285400391e-03
2.921772301197052002e-01,4.141131937503814697e-01
1.364970020949840546e-02,3.401350602507591248e-02
5.754293799400329590e-01,2.327228039503097534e-01
2.720054239034652710e-02,1.412638463079929352e-02
2.391458692727610469e-04,3.218862460926175117e-03
2.123367274180054665e-03,4.176762420684099197e-03
5.244057625532150269e-03,5.075452849268913269e-02
1.912403618916869164e-03,1.008546678349375725e-03
4.957687109708786011e-03,7.043212652206420898e-02
1.947538405656814575e-01,1.345360875129699707e-01
6.224627047777175903e-02,2.294203937053680420e-01
9.856690168380737305e-01,9.360399246215820312e-01
2.241798192262649536e-01,1.504172533750534058e-01
2.550195716321468353e-02,3.607404185459017754e-03
5.252165137790143490e-04,3.187878057360649109e-03
3.500503255054354668e-03,1.916140131652355194e-02
1.604168675839900970e-03,1.995639177039265633e-03
1.232578828930854797e-01,2.249267697334289551e-02
2.883342206478118896e-01,5.798958539962768555e-01
7.896775059634819627e-05,1.591201755218207836e-03
8.988729864358901978e-02,3.069182336330413818e-01
2.684301733970642090e-01,1.147337555885314941e-01
1.240725745446980000e-03,3.618967486545443535e-03
6.527117490768432617e-01,5.603790879249572754e-01
1.066543045453727245e-04,2.015771903097629547e-02
2.289853990077972412e-01,2.351879626512527466e-01
1.855751383118331432e-03,4.677539318799972534e-02
2.362653315067291260e-01,7.019948363304138184e-01
3.300857841968536377e-01,3.004981577396392822e-01
1.178612094372510910e-02,1.356250196695327759e-01
2.842710614204406738e-01,1.068393439054489136e-01
1.570113897323608398e-01,9.753488004207611084e-02
1.765235909260809422e-03,2.821494080126285553e-02
2.043557614088058472e-01,4.237404465675354004e-01
1.861080341041088104e-02,1.549715101718902588e-01
3.268742188811302185e-02,1.001382619142532349e-02
3.809795156121253967e-02,2.319728583097457886e-01
4.526850825641304255e-04,1.185114495456218719e-03
3.744361400604248047e-01,3.291652500629425049e-01
2.296778373420238495e-03,1.219698693603277206e-03
3.869095444679260254e-02,1.387752033770084381e-02
4.487635567784309387e-02,2.699999837204813957e-03
8.227388858795166016e-01,9.199653863906860352e-01
7.214748766273260117e-03,5.241422727704048157e-02
9.008607268333435059e-01,9.308933019638061523e-01
5.078030005097389221e-02,5.340091139078140259e-02
3.101266622543334961e-01,5.115525126457214355e-01
8.519589900970458984e-02,3.085256814956665039e-01
7.999016903340816498e-03,2.837253734469413757e-02
6.864988803863525391e-01,5.710704326629638672e-01
1.978891342878341675e-01,1.545186340808868408e-01
4.978770017623901367e-01,2.354083210229873657e-01
6.295760869979858398e-01,1.860074400901794434e-01
3.979770466685295105e-03,2.190646482631564140e-03
9.015871286392211914e-01,7.811278700828552246e-01
1.967573910951614380e-01,3.162708133459091187e-02
2.484671957790851593e-02,1.353538222610950470e-02
1.206138622364960611e-04,2.599625475704669952e-02
5.710219144821166992e-01,4.999338388442993164e-01
4.184505715966224670e-02,1.299159787595272064e-02
2.947944700717926025e-01,1.201992183923721313e-01
2.235251292586326599e-02,1.558260992169380188e-02
6.188052296638488770e-01,1.805431842803955078e-01
2.276646941900253296e-01,5.544581264257431030e-02
3.559342920780181885e-01,5.126129388809204102e-01
5.607794523239135742e-01,2.461481243371963501e-01
6.757656335830688477e-01,8.437070250511169434e-01
3.288051811978220940e-03,7.340154144912958145e-03
5.185630917549133301e-01,2.554120719432830811e-01
5.008389353752136230e-01,3.332880139350891113e-01
7.679662108421325684e-01,5.700422525405883789e-01
6.536148190498352051e-01,2.753398716449737549e-01
3.830038905143737793e-01,2.195144593715667725e-01
4.245983958244323730e-01,1.336191594600677490e-01
9.204217791557312012e-01,8.105444312095642090e-01
8.019771426916122437e-02,3.453724384307861328e-01
1.911046504974365234e-01,2.949442565441131592e-01
9.967168420553207397e-02,1.557577997446060181e-01
3.226990625262260437e-02,1.258584558963775635e-01
2.848391830921173096e-01,2.494076192378997803e-01
1.776364515535533428e-03,4.591326043009757996e-02
1.348975492874160409e-04,1.160107925534248352e-02
4.911948461085557938e-03,1.303720474243164062e-01
9.959200769662857056e-02,1.844332925975322723e-02
5.852587637491524220e-04,1.372217084281146526e-03
1.310409307479858398e-01,2.384433336555957794e-02
1.515652169473469257e-03,4.178565368056297302e-02
3.291383385658264160e-03,6.603556871414184570e-02
1.007048320025205612e-02,6.229394301772117615e-02
2.914615869522094727e-01,2.040624320507049561e-01
2.689368128776550293e-01,2.359902486205101013e-02
1.325660478323698044e-02,1.444339007139205933e-01
8.155687451362609863e-01,8.704996109008789062e-01
2.130752429366111755e-02,3.153003454208374023e-01
8.065190166234970093e-02,9.568671882152557373e-02
1.651656925678253174e-01,6.520057320594787598e-01
2.356271594762802124e-01,2.495235651731491089e-01
3.475194424390792847e-02,2.568702995777130127e-01
1.735831901896744967e-04,4.141206736676394939e-04
1.393046462908387184e-03,4.062189720571041107e-03
2.589274644851684570e-01,3.618996590375900269e-02
1.100768148899078369e-01,9.593024849891662598e-02
2.073227167129516602e-01,3.168214857578277588e-02
3.434770181775093079e-02,1.486094743013381958e-01
2.903149127960205078e-01,2.923000790178775787e-02
2.505691945552825928e-01,1.715042293071746826e-01
1.518371421843767166e-02,1.189355775713920593e-01
6.163714453577995300e-03,8.588332682847976685e-02
4.746064245700836182e-01,1.104470267891883850e-01
1.304372958838939667e-02,4.909982159733772278e-02
6.613755971193313599e-02,1.859982907772064209e-01
4.416346084326505661e-03,6.622822582721710205e-02
1.000000000000000000e+00,1.000000000000000000e+00
6.957704424858093262e-01,4.905622303485870361e-01
4.480866491794586182e-01,2.066598534584045410e-01
2.971741650981130078e-06,1.112061727326363325e-04
1.864290097728371620e-04,1.626651937840506434e-04
7.865507900714874268e-02,1.189475134015083313e-02
9.503025212325155735e-04,1.198518555611371994e-02
4.091983139514923096e-01,1.261401474475860596e-01
3.887688219547271729e-01,2.830647230148315430e-01
1.131622120738029480e-01,1.141668669879436493e-02
5.740358829498291016e-01,3.193235993385314941e-01
6.624967455863952637e-01,3.242654502391815186e-01
7.976027131080627441e-01,6.660694479942321777e-01
6.512558460235595703e-01,3.432079553604125977e-01
1.289047598838806152e-01,2.949506640434265137e-01
2.356511395191773772e-04,8.856780827045440674e-03
6.591447163373231888e-05,2.705843187868595123e-03
1.432404518127441406e-01,1.406415700912475586e-01
4.847899824380874634e-02,1.056576296687126160e-01
1.440226938575506210e-02,2.231875360012054443e-01
2.765025794506072998e-01,6.876228004693984985e-02
2.249664664268493652e-01,1.798549890518188477e-01
1.632832922041416168e-02,2.036515027284622192e-01
8.735603769309818745e-04,1.870833686552941799e-03
1.006387732923030853e-02,1.304233372211456299e-01
3.042018413543701172e-01,1.479954719543457031e-01
3.352121412754058838e-01,5.885877609252929688e-01
1.580884754657745361e-01,3.177673742175102234e-02
1.919245347380638123e-02,1.756531596183776855e-01
2.421030774712562561e-02,7.101505249738693237e-02
9.658375382423400879e-02,3.416061103343963623e-01
1.835381226555909961e-05,1.854125293903052807e-04
6.193174719810485840e-01,4.291380941867828369e-01
2.229560399428009987e-03,2.352443337440490723e-02
1.948786377906799316e-01,2.467979192733764648e-01
7.062607407569885254e-01,2.756285667419433594e-01
6.175906211137771606e-02,1.876133382320404053e-01
3.270777408033609390e-03,4.534997045993804932e-02
6.086923480033874512e-01,8.199703097343444824e-01
2.212070822715759277e-01,6.532719731330871582e-02
3.881335854530334473e-01,1.673320531845092773e-01
9.461286067962646484e-01,9.578655362129211426e-01
1.486752629280090332e-01,4.024881422519683838e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.130441553890705109e-02,1.408218741416931152e-01
1.029597148299217224e-01,2.956146895885467529e-01
2.702031843364238739e-02,1.783305555582046509e-01
2.113959379494190216e-02,1.310432851314544678e-01
1.067261584103107452e-02,1.694941222667694092e-01
8.418272045673802495e-05,8.817049674689769745e-03
7.401638431474566460e-04,4.355636611580848694e-02
5.795375909656286240e-03,6.260845065116882324e-02
7.686818838119506836e-01,7.142539024353027344e-01
7.951262593269348145e-01,8.936596512794494629e-01
9.515196681022644043e-01,9.670580625534057617e-01
5.350213870406150818e-02,4.140314161777496338e-01
7.854421855881810188e-04,1.412716135382652283e-02
8.035011291503906250e-01,5.243420600891113281e-01
5.850370526313781738e-01,2.039194405078887939e-01
