1.026973687112331390e-02,5.152747780084609985e-02
2.017687074840068817e-02,2.684059441089630127e-01
5.134066668688319623e-05,7.227540481835603714e-03
1.605945378541946411e-01,1.466660499572753906e-01
8.142165541648864746e-01,7.473123669624328613e-01
4.251417517662048340e-01,2.672322690486907959e-01
2.083440274000167847e-01,2.510972023010253906e-01
7.410195469856262207e-02,2.516536712646484375e-01
6.894608139991760254e-01,4.983964860439300537e-01
6.054850816726684570e-01,3.282529413700103760e-01
4.395694937556982040e-03,1.331157386302947998e-01
1.462819427251815796e-02,1.271765232086181641e-01
5.428211092948913574e-01,3.991786837577819824e-01
9.981253743171691895e-01,9.975963234901428223e-01
1.081436201930046082e-01,6.288222223520278931e-02
1.052319147619440454e-12,1.126250315230947763e-09
1.114790211431682110e-03,2.222021576017141342e-03
1.782834827899932861e-01,1.588933765888214111e-01
3.450367450714111328e-01,2.769991755485534668e-01
7.641201373189687729e-03,2.500419132411479950e-02
8.008877933025360107e-02,1.862991750240325928e-01
7.791979312896728516e-01,7.146177887916564941e-01
1.405531540513038635e-03,2.165430225431919098e-03
7.528051733970642090e-01,6.583446860313415527e-01
4.070304858032613993e-04,2.145607257261872292e-03
4.680615849792957306e-03,1.173246055841445923e-01
1.140274628996849060e-01,1.164615750312805176e-01
1.063559390604496002e-02,6.554245948791503906e-02
2.819348275661468506e-01,2.168391495943069458e-01
7.037096470594406128e-02,1.345025002956390381e-01
5.080126225948333740e-03,8.998475968837738037e-02
4.991594254970550537e-01,4.342811703681945801e-01
8.060666322708129883e-01,7.351995110511779785e-01
2.656745314598083496e-01,1.659859716892242432e-01
3.078442998230457306e-03,6.857069581747055054e-02
6.236339807510375977e-01,2.420588582754135132e-01
5.688385367393493652e-01,2.937639057636260986e-01
6.360573768615722656e-01,4.638385772705078125e-01
7.460930943489074707e-01,8.280964493751525879e-01
3.175829350948333740e-02,2.750965394079685211e-02
5.239252373576164246e-02,2.358162403106689453e-01
6.178179010748863220e-02,5.169568955898284912e-02
2.246356308460235596e-01,4.476615488529205322e-01
3.194794058799743652e-02,1.793074235320091248e-02
3.667448461055755615e-01,4.788941144943237305e-01
2.118177413940429688e-01,3.697896301746368408e-01
6.442770973080769181e-05,1.612873747944831848e-04
1.646100915968418121e-02,2.806270495057106018e-02
4.529405757784843445e-02,2.221223711967468262e-01
6.487177014350891113e-01,3.776585757732391357e-01
1.145034621004015207e-04,5.603217519819736481e-03
6.463965177536010742e-01,4.799594283103942871e-01
7.681950926780700684e-01,8.468330502510070801e-01
9.453654638491570950e-04,3.199988044798374176e-03
1.485409018009420379e-09,1.517181935639655421e-08
9.433578848838806152e-01,9.646708369255065918e-01
6.751207262277603149e-02,2.803480625152587891e-01
6.848410237580537796e-03,4.736325517296791077e-02
3.727646917104721069e-02,2.907420098781585693e-01
7.204033136367797852e-01,6.535455584526062012e-01
8.099271059036254883e-01,7.303069233894348145e-01
6.160217890283092856e-05,1.013658940792083740e-03
2.288700670760590583e-06,2.258809763588942587e-05
1.117226704955101013e-01,1.688920855522155762e-01
1.382963508367538452e-01,3.031621873378753662e-01
1.380857378244400024e-01,1.920060366392135620e-01
1.024983674287796021e-01,1.590332984924316406e-01
3.050227761268615723e-01,2.879168689250946045e-01
6.376522183418273926e-01,5.482596158981323242e-01
4.128414392471313477e-01,1.656319499015808105e-01
4.491158425807952881e-01,4.823307693004608154e-01
6.963300108909606934e-01,6.085827946662902832e-01
4.140260815620422363e-02,1.872787028551101685e-01
5.962783470749855042e-02,2.711117826402187347e-02
6.182799115777015686e-02,6.350657343864440918e-02
9.960182942450046539e-04,1.703925430774688721e-02
4.830425679683685303e-01,2.272948175668716431e-01
6.593006197363138199e-03,1.373054343275725842e-03
7.100828289985656738e-01,4.728659689426422119e-01
2.666664309799671173e-02,2.558001279830932617e-01
7.903256416320800781e-01,4.237827658653259277e-01
4.300707660149782896e-04,6.900777667760848999e-02
3.632919862866401672e-03,1.576847955584526062e-02
3.661663830280303955e-02,4.014904052019119263e-02
1.903991103172302246e-01,2.810038626194000244e-01
5.910598635673522949e-01,3.225333094596862793e-01
2.809759080410003662e-01,1.115316748619079590e-01
1.219192799180746078e-02,4.159583896398544312e-02
3.649417459964752197e-01,2.814845740795135498e-01
2.192829549312591553e-01,2.635494470596313477e-01
6.927119684405624866e-04,3.128808748442679644e-04
1.657121814787387848e-02,1.714656352996826172e-01
3.472843766212463379e-01,2.125819474458694458e-01
7.356881629675626755e-03,2.921493723988533020e-02
2.528080642223358154e-01,1.243126839399337769e-01
5.486266221851110458e-03,7.773963361978530884e-02
1.290328651666641235e-01,1.605508327484130859e-01
4.455395638942718506e-01,2.787469029426574707e-01
9.842010140419006348e-01,9.581706523895263672e-01
5.726427435874938965e-01,2.433071881532669067e-01
7.659653783775866032e-04,2.146955020725727081e-02
3.258584737777709961e-01,1.087495610117912292e-01
9.982101917266845703e-01,9.973324537277221680e-01
2.882868866436183453e-04,9.734292398206889629e-04
1.146764043369330466e-05,1.469474402256309986e-03
3.443772671744227409e-03,1.848860830068588257e-02
9.108337573707103729e-03,9.782677888870239258e-02
9.391456842422485352e-01,9.724770188331604004e-01
6.106838583946228027e-01,1.803398579359054565e-01
3.336857557296752930e-01,1.932047158479690552e-01
2.101983176544308662e-03,3.799743577837944031e-02
1.639545410871505737e-01,2.795537114143371582e-01
1.712910681962966919e-01,3.327309191226959229e-01
1.414360851049423218e-01,2.952363714575767517e-02
2.946630120277404785e-02,1.309354603290557861e-01
3.976490795612335205e-01,4.154212176799774170e-01
2.616816014051437378e-02,2.795216143131256104e-01
6.747148633003234863e-01,2.883483469486236572e-01
2.346182940527796745e-03,7.575390627607703209e-04
6.018616557121276855e-01,4.110065698623657227e-01
2.844735793769359589e-02,1.466118097305297852e-01
7.277538534253835678e-04,4.620884731411933899e-02
4.046433269977569580e-01,6.251364350318908691e-01
5.417043808847665787e-03,7.303843647241592407e-02
7.968637347221374512e-02,3.369975462555885315e-02
1.705923303961753845e-02,1.941200494766235352e-01
7.308049201965332031e-01,5.051565766334533691e-01
2.227089197504028562e-07,5.896496986679267138e-06
6.658045649528503418e-01,4.356659352779388428e-01
1.428064890205860138e-03,3.661935217678546906e-03
9.905500710010528564e-02,1.177312508225440979e-01
2.979315221309661865e-01,2.301984131336212158e-01
2.522656135261058807e-02,1.630247756838798523e-02
6.145600927993655205e-04,1.339917071163654327e-02
5.834646224975585938e-01,3.877131342887878418e-01
8.748948574066162109e-03,2.565614320337772369e-02
2.977413535118103027e-01,1.322476714849472046e-01
5.136691033840179443e-03,1.659158244729042053e-02
6.074310541152954102e-01,2.376618087291717529e-01
3.554228544235229492e-01,4.233802855014801025e-01
2.840071320533752441e-01,1.147378981113433838e-01
2.381768077611923218e-03,4.381248727440834045e-03
1.782334526069462299e-03,1.449770573526620865e-02
3.842507004737854004e-01,2.246090769767761230e-01
3.993889689445495605e-01,2.167758047580718994e-01
2.269079685211181641e-01,2.889435589313507080e-01
1.826686710119247437e-01,5.035951733589172363e-02
2.193060703575611115e-03,1.200152486562728882e-01
1.057468913495540619e-02,6.434464827179908752e-03
3.009576797485351562e-01,1.415253728628158569e-01
4.437325405888259411e-04,5.773076787590980530e-03
7.967152632772922516e-03,9.556640684604644775e-02
7.839192748069763184e-01,7.057844400405883789e-01
2.414715588092803955e-01,2.367160171270370483e-01
3.548975291778333485e-05,2.956078424176666886e-05
6.002452224493026733e-03,1.878519915044307709e-02
2.620723247528076172e-01,2.807818949222564697e-01
1.235111616551876068e-02,8.732980489730834961e-02
1.741252839565277100e-01,3.343706130981445312e-01
2.180280722677707672e-02,1.170855686068534851e-01
5.420041084289550781e-01,2.632313072681427002e-01
4.258328408468514681e-04,1.446467591449618340e-03
1.993195712566375732e-01,2.608300447463989258e-01
5.396659970283508301e-01,1.196768209338188171e-01
9.298867371398955584e-05,1.075935782864689827e-03
9.829087555408477783e-02,4.320625215768814087e-02
6.361376643180847168e-01,6.710811257362365723e-01
7.519044876098632812e-01,6.695995330810546875e-01
2.340528881177306175e-03,2.383011888014152646e-04
9.987933635711669922e-01,9.980851411819458008e-01
5.208860384300351143e-04,2.153522334992885590e-02
1.241159364581108093e-01,2.099415212869644165e-01
1.677856664173305035e-03,2.568057365715503693e-02
4.180033504962921143e-02,1.731121242046356201e-01
7.397377490997314453e-01,6.579122543334960938e-01
1.472292542457580566e-01,4.634459912776947021e-01
6.762076020240783691e-01,3.926658332347869873e-01
9.699161648750305176e-01,9.482042789459228516e-01
1.102451569749973714e-04,1.034373184666037560e-03
2.733570872806012630e-04,2.298732846975326538e-02
6.841545104980468750e-01,5.610831379890441895e-01
2.212534658610820770e-03,1.367874294519424438e-01
2.573352120816707611e-02,4.063513129949569702e-02
2.383260428905487061e-02,1.080297753214836121e-01
6.154003739356994629e-02,2.936958372592926025e-01
9.990074038505554199e-01,9.988368153572082520e-01
1.637467145919799805e-01,2.447253614664077759e-01
7.280659079551696777e-01,5.685962438583374023e-01
2.347407788038253784e-01,1.327562481164932251e-01
2.447173148393630981e-01,2.126035541296005249e-01
7.072446942329406738e-01,3.158484697341918945e-01
4.279372692108154297e-01,6.522604227066040039e-01
9.648333191871643066e-01,9.677697420120239258e-01
2.910056384280323982e-03,6.967179477214813232e-03
6.519163250923156738e-01,4.911644756793975830e-01
2.802043408155441284e-02,2.513704299926757812e-01
8.076798319816589355e-01,8.248441219329833984e-01
6.097436198615469038e-05,4.258592613041400909e-03
1.502821594476699829e-02,1.798281669616699219e-01
8.643990159034729004e-01,5.968164205551147461e-01
2.428894076729193330e-04,5.603762343525886536e-03
2.029305100440979004e-01,4.455459490418434143e-02
7.102079987525939941e-01,6.524177193641662598e-01
9.028566479682922363e-01,9.174056053161621094e-01
1.246976703405380249e-01,6.105152145028114319e-02
3.595456779003143311e-01,5.566481947898864746e-01
2.682046778500080109e-02,1.311039030551910400e-01
1.181942207040265203e-05,5.640259769279509783e-05
1.671429607085883617e-03,4.066356271505355835e-02
1.840016618371009827e-02,9.466343373060226440e-02
3.276210278272628784e-03,1.407776959240436554e-02
3.601726293563842773e-01,1.896243095397949219e-01
7.169809341430664062e-01,4.197118282318115234e-01
8.027524501085281372e-02,3.295583426952362061e-01
1.268283128738403320e-01,2.676630020141601562e-01
1.042947918176651001e-01,4.278338849544525146e-01
2.250291174277663231e-03,3.070403635501861572e-02
5.822162493132054806e-04,3.764088731259107590e-03
9.716501808725297451e-04,2.047063410282135010e-02
3.924732282757759094e-02,6.577973812818527222e-02
2.443393133580684662e-02,1.887186914682388306e-01
2.767787873744964600e-02,1.826308965682983398e-01
3.665437400341033936e-01,1.728565394878387451e-01
4.889308474957942963e-03,1.281531453132629395e-01
7.532341480255126953e-01,5.703500509262084961e-01
7.957999594509601593e-03,1.647527813911437988e-01
4.249226152896881104e-01,2.310346066951751709e-01
6.311791948974132538e-03,2.168331146240234375e-01
9.433899074792861938e-02,1.191765964031219482e-01
7.510336581617593765e-04,5.115065351128578186e-02
3.152129352092742920e-01,6.905274391174316406e-01
3.662626743316650391e-01,1.864926218986511230e-01
2.927636504173278809e-01,1.837379634380340576e-01
6.819123625755310059e-01,4.202980697154998779e-01
6.940466165542602539e-01,4.677025377750396729e-01
6.637196540832519531e-01,6.426903009414672852e-01
1.324892342090606689e-01,9.391922503709793091e-02
9.995575547218322754e-01,9.991058707237243652e-01
5.312115326523780823e-02,2.740316987037658691e-01
3.510857932269573212e-04,6.087063811719417572e-03
3.201189637184143066e-02,1.462374478578567505e-01
6.383986910805106163e-04,1.798496581614017487e-03
4.771732687950134277e-01,4.836479127407073975e-01
6.908474564552307129e-01,6.101062893867492676e-01
1.326896017417311668e-04,8.137220283970236778e-04
4.024723544716835022e-03,2.683410607278347015e-02
4.831919372081756592e-01,2.057106643915176392e-01
3.445448875427246094e-01,3.275131881237030029e-01
3.085174560546875000e-01,2.450857311487197876e-01
3.220512866973876953e-01,5.650095939636230469e-01
2.331644594669342041e-01,9.157261997461318970e-02
2.732110619544982910e-01,3.934094309806823730e-02
7.976667257025837898e-05,2.980020828545093536e-03
3.714280724525451660e-01,2.335011661052703857e-01
8.811604976654052734e-02,2.360190004110336304e-01
5.551297664642333984e-01,3.408819735050201416e-01
5.322608631104230881e-03,1.323950663208961487e-02
7.133778929710388184e-01,5.146267414093017578e-01
1.342293769121170044e-01,3.041518330574035645e-01
2.168045844882726669e-03,1.334371119737625122e-01
6.178477313369512558e-03,9.278920292854309082e-02
9.999941587448120117e-01,9.999946355819702148e-01
3.397747576236724854e-01,1.861141771078109741e-01
7.114117741584777832e-01,6.182286143302917480e-01
5.344758182764053345e-02,1.162167936563491821e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.595483958721160889e-01,2.149477750062942505e-01
2.725447714328765869e-02,7.942325621843338013e-02
1.410451345145702362e-02,1.684957146644592285e-01
1.529283970594406128e-01,3.482547104358673096e-01
3.771405317820608616e-04,9.711420862004160881e-04
2.414769530296325684e-01,6.165942549705505371e-01
7.436050772666931152e-01,6.282205581665039062e-01
3.078904747962951660e-01,2.516450881958007812e-01
7.552588243697755388e-08,9.950796084012836218e-06
7.391394972801208496e-01,4.254728853702545166e-01
2.838968038558959961e-01,2.776799201965332031e-01
7.236414123326539993e-03,1.709874952211976051e-03
2.060387283563613892e-03,1.551883993670344353e-03
7.235126495361328125e-01,7.669678926467895508e-01
7.193900179117918015e-03,1.782109960913658142e-02
6.494947671890258789e-01,3.226488530635833740e-01
4.614408016204833984e-01,6.682631969451904297e-01
5.959729552268981934e-01,4.626071453094482422e-01
6.887307167053222656e-01,5.613559484481811523e-01
2.341596931219100952e-01,6.316184997558593750e-02
1.222416851669549942e-02,6.159939989447593689e-02
8.821934461593627930e-03,7.598404772579669952e-03
2.195313572883605957e-03,3.069923026487231255e-03
3.435562757658772171e-05,3.289453452453017235e-03
1.436495804227888584e-04,1.129608601331710815e-02
6.566644906997680664e-01,4.666925966739654541e-01
2.355374842882156372e-01,1.012553870677947998e-01
1.327812075614929199e-01,2.428075671195983887e-01
5.581615567207336426e-01,4.430110752582550049e-01
5.575032830238342285e-01,3.018420040607452393e-01
1.990607082843780518e-01,4.456447809934616089e-02
3.502441977616399527e-04,3.164166118949651718e-03
2.243556678295135498e-01,2.388470917940139771e-01
5.101915076375007629e-02,2.047855556011199951e-01
2.476135268807411194e-03,4.070816095918416977e-03
3.062644100282341242e-04,1.693677389994263649e-03
1.474335230886936188e-02,2.134082764387130737e-01
3.447981476783752441e-01,3.809327185153961182e-01
9.397791000083088875e-04,1.981559442356228828e-03
2.396969124674797058e-03,5.166561808437108994e-03
9.644860625267028809e-01,7.874799370765686035e-01
1.616937108337879181e-03,1.423538546077907085e-03
5.950379371643066406e-01,3.844597041606903076e-01
5.678344890475273132e-02,2.725741565227508545e-01
1.416368782520294189e-01,1.425018757581710815e-01
3.937903046607971191e-01,2.331179529428482056e-01
1.608102768659591675e-01,4.587408155202865601e-02
1.347053330391645432e-05,3.798879624810069799e-04
1.017097532749176025e-01,3.809468820691108704e-02
1.177972406148910522e-01,1.412198990583419800e-01
8.711635321378707886e-02,3.053822219371795654e-01
