1.014923453330993652e-01,4.297226965427398682e-01
9.732483476909692399e-07,7.744794856989756227e-05
1.574320197105407715e-01,3.935016319155693054e-02
1.391767803579568863e-02,3.406265750527381897e-02
1.016849884763360023e-03,1.092162728309631348e-02
1.250862032175064087e-01,1.352783292531967163e-01
5.889361724257469177e-02,2.549079954624176025e-01
8.146635890007019043e-01,7.245048284530639648e-01
2.797569707036018372e-02,2.398939579725265503e-01
1.901263371109962463e-02,8.867344260215759277e-02
3.861834120471030474e-04,9.735892526805400848e-03
4.655903205275535583e-03,1.387493610382080078e-01
9.091973304748535156e-02,1.305422633886337280e-01
2.974667549133300781e-01,1.809183806180953979e-01
2.018713206052780151e-01,3.243695497512817383e-01
4.016810562461614609e-03,2.741710282862186432e-02
6.666979193687438965e-01,4.546948969364166260e-01
1.300130337476730347e-01,4.610201716423034668e-02
1.697710133157670498e-03,6.417406350374221802e-02
8.881080150604248047e-02,2.608388066291809082e-01
2.800616312015336007e-05,2.601206942927092314e-04
2.190211601555347443e-02,2.324191629886627197e-01
3.194594383239746094e-02,7.515316456556320190e-02
2.111708186566829681e-02,1.151015087962150574e-01
6.425885949283838272e-03,4.840676113963127136e-02
7.739721913821995258e-04,1.904020830988883972e-02
6.204500794410705566e-02,2.317461371421813965e-02
3.278712332248687744e-01,3.939229547977447510e-01
7.688648700714111328e-01,6.686860322952270508e-01
1.127016916871070862e-02,9.392778575420379639e-02
2.778536872938275337e-04,2.316719386726617813e-03
6.132755279541015625e-01,4.124385714530944824e-01
4.422636628150939941e-01,1.978009492158889771e-01
2.983099222183227539e-01,1.787398606538772583e-01
4.568449780344963074e-02,1.926327943801879883e-01
4.477849900722503662e-01,2.484280914068222046e-01
8.340770751237869263e-02,1.744831651449203491e-01
2.128295600414276123e-02,2.445268258452415466e-02
1.639850437641143799e-03,3.634483739733695984e-02
1.558913034386932850e-03,3.082578256726264954e-02
8.813582752509319107e-08,1.186102736028260551e-06
2.951090282294899225e-04,2.865557745099067688e-02
1.351394224911928177e-02,7.599056512117385864e-02
3.204519450664520264e-01,3.826530873775482178e-01
6.127268425188958645e-04,2.719920687377452850e-02
4.880543565377593040e-04,2.623536996543407440e-02
2.283206849824637175e-04,2.369335154071450233e-03
3.199473321437835693e-01,2.221591770648956299e-01
4.384364783763885498e-01,2.684579193592071533e-01
5.102854967117309570e-01,6.822699308395385742e-01
1.998392045497894287e-01,5.802175402641296387e-02
5.750266313552856445e-01,2.675679624080657959e-01
8.778980001807212830e-03,1.262194514274597168e-01
7.445981353521347046e-02,2.680534124374389648e-01
2.232825160026550293e-01,2.698817551136016846e-01
2.426611036062240601e-01,1.475704312324523926e-01
3.332320451736450195e-01,3.655198216438293457e-01
2.242579013109207153e-01,6.787776201963424683e-02
2.575298249721527100e-01,1.258811652660369873e-01
6.941397190093994141e-01,5.770315527915954590e-01
2.777467966079711914e-01,2.310500442981719971e-01
5.363784432411193848e-01,7.146577239036560059e-01
7.354604545980691910e-03,1.257748007774353027e-01
5.068104248493909836e-03,1.196838691830635071e-01
7.043486833572387695e-01,4.575091600418090820e-01
6.981291770935058594e-01,3.151431083679199219e-01
4.150387048721313477e-01,7.356343865394592285e-01
5.430448651313781738e-01,4.686038196086883545e-01
9.700205922126770020e-01,9.599476456642150879e-01
6.348538994789123535e-01,3.802271485328674316e-01
3.169507021084427834e-03,4.647256433963775635e-02
1.347658508166205138e-05,2.302679640706628561e-04
6.244535446166992188e-01,7.498291730880737305e-01
1.477612368762493134e-02,1.970620453357696533e-01
2.923759818077087402e-01,1.927477717399597168e-01
3.160773515701293945e-01,1.926824152469635010e-01
1.025886507704854012e-03,1.153204683214426041e-02
2.785033881664276123e-01,3.171176314353942871e-01
1.473486074246466160e-03,4.120290279388427734e-03
8.717600256204605103e-02,2.254911214113235474e-01
9.874874958768486977e-04,9.902340359985828400e-03
1.002548378892242908e-04,7.314041722565889359e-03
4.154212474822998047e-01,6.111542582511901855e-01
4.996063932776451111e-02,1.825619637966156006e-01
8.140226006507873535e-01,7.102039456367492676e-01
1.447547674179077148e-01,1.297988742589950562e-01
1.641891896724700928e-01,2.909549474716186523e-01
9.332943009212613106e-04,1.751742511987686157e-02
8.403038978576660156e-02,3.132008612155914307e-01
9.689677953720092773e-01,9.341203570365905762e-01
1.261879056692123413e-01,2.594923675060272217e-01
1.855183541774749756e-01,3.314129114151000977e-01
6.556982956595902579e-09,5.686104032065486535e-07
5.935730338096618652e-01,3.352197110652923584e-01
6.416647881269454956e-02,7.279247045516967773e-03
2.273487746715545654e-01,1.364986449480056763e-01
1.201222017407417297e-01,3.423671424388885498e-01
1.048442535102367401e-02,1.051386669278144836e-01
6.965296864509582520e-01,5.250557065010070801e-01
1.000006571412086487e-01,7.383087277412414551e-02
8.529134356649592519e-05,3.166877664625644684e-03
9.780745506286621094e-01,9.701240062713623047e-01
4.382459446787834167e-03,1.033643558621406555e-01
3.533735871315002441e-01,2.997337579727172852e-01
2.444017827510833740e-01,2.498269677162170410e-01
3.162460625171661377e-01,2.180858552455902100e-01
9.992328882217407227e-01,9.970719814300537109e-01
2.309867739677429199e-01,8.062271773815155029e-02
2.762073278427124023e-01,2.782781422138214111e-01
9.698246717453002930e-01,9.327789545059204102e-01
1.043963711708784103e-02,3.641942888498306274e-02
2.083417326211929321e-01,1.501073539257049561e-01
1.811247505247592926e-02,1.212739720940589905e-01
2.830249257385730743e-02,2.100461125373840332e-01
6.592182517051696777e-01,4.302769601345062256e-01
6.233625113964080811e-03,4.783185198903083801e-03
1.742684692144393921e-01,1.086761653423309326e-01
1.520083397626876831e-01,4.742499068379402161e-02
1.921871735248714685e-04,3.057111799716949463e-02
2.029330581426620483e-01,1.874311417341232300e-01
3.990043699741363525e-02,4.161651432514190674e-02
9.982289671897888184e-01,9.930672645568847656e-01
3.136393206659704447e-05,3.486550645902752876e-03
1.176109984517097473e-01,1.627041101455688477e-01
1.889953576028347015e-02,1.437989026308059692e-01
2.505153715610504150e-01,2.606121003627777100e-01
4.753757268190383911e-02,1.068785414099693298e-01
3.709299198817461729e-05,2.874984638765454292e-03
3.566745296120643616e-02,1.115870475769042969e-01
3.205142274964600801e-05,1.037254580296576023e-03
8.274639397859573364e-02,1.455828398466110229e-01
5.452673882246017456e-03,2.536570886150002480e-03
2.876337384805083275e-04,6.255109794437885284e-03
6.484523415565490723e-02,7.718334347009658813e-02
3.491302195470780134e-04,1.052976679056882858e-02
7.106637358665466309e-01,5.697013139724731445e-01
9.682158827781677246e-01,9.554239511489868164e-01
8.112731575965881348e-02,2.594156861305236816e-01
5.034515857696533203e-01,2.558858692646026611e-01
1.984978839755058289e-02,1.809995025396347046e-01
6.384789198637008667e-02,5.421751737594604492e-02
5.673230043612420559e-04,1.240644976496696472e-02
5.849796812981367111e-03,1.524418890476226807e-01
3.445619642734527588e-01,3.302924335002899170e-01
3.970965743064880371e-02,1.309774518013000488e-01
4.484363794326782227e-01,2.414700835943222046e-01
6.441508233547210693e-02,3.355499729514122009e-02
3.311024308204650879e-01,2.409195899963378906e-01
8.461438864469528198e-02,3.485142886638641357e-01
1.131253167986869812e-01,2.868309319019317627e-01
2.407754212617874146e-02,1.006793975830078125e-01
6.344254612922668457e-01,4.332940876483917236e-01
4.345528483390808105e-01,3.308136761188507080e-01
1.010638475418090820e-01,3.295819759368896484e-01
1.650034487247467041e-01,2.769278585910797119e-01
4.114606976509094238e-01,1.878310590982437134e-01
1.195771917700767517e-01,3.164323270320892334e-01
7.264066953212022781e-03,1.645174063742160797e-02
1.112090125679969788e-01,2.999889552593231201e-01
7.206520422187168151e-06,9.270311566069722176e-04
2.958373725414276123e-01,1.534716188907623291e-01
4.115088582038879395e-01,3.685005605220794678e-01
2.784954756498336792e-02,3.384641706943511963e-01
3.130289167165756226e-02,2.446573823690414429e-01
3.906541764736175537e-01,2.256230711936950684e-01
5.083490014076232910e-01,3.009133934974670410e-01
3.359810507390648127e-04,1.393322087824344635e-02
1.424546260386705399e-02,1.682969033718109131e-01
6.132758855819702148e-01,3.106743991374969482e-01
4.289527535438537598e-01,1.888176500797271729e-01
5.695604905486106873e-02,2.770523168146610260e-02
4.040921926498413086e-01,3.826530873775482178e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.392057031393051147e-01,3.665620982646942139e-01
1.000000000000000000e+00,1.000000000000000000e+00
4.426624774932861328e-01,2.064291387796401978e-01
2.412290079519152641e-03,1.299386750906705856e-02
4.846930503845214844e-01,3.082697689533233643e-01
1.050414331257343292e-02,1.020009629428386688e-02
1.236405456438660622e-03,1.667597331106662750e-03
4.636945426464080811e-01,2.259746193885803223e-01
1.560532604344189167e-03,8.293480612337589264e-03
3.223389983177185059e-01,2.140642553567886353e-01
7.222989224828779697e-04,2.277511637657880783e-03
1.833807863295078278e-02,1.698229461908340454e-01
7.102243136614561081e-03,5.887603037990629673e-04
1.970150619745254517e-01,1.629620045423507690e-01
8.289212733507156372e-02,2.141652107238769531e-01
2.733611108851619065e-05,1.400964567437767982e-03
4.835551226278766990e-05,7.374032284133136272e-04
9.348995081381872296e-05,3.393515362404286861e-05
1.200217753648757935e-01,2.805042564868927002e-01
9.817288517951965332e-01,9.474455714225769043e-01
1.767818257212638855e-02,6.562474370002746582e-02
5.540623664855957031e-01,2.674837112426757812e-01
1.840986777096986771e-03,4.995322972536087036e-02
1.399746835231781006e-01,3.052569329738616943e-01
9.420294165611267090e-01,8.636259436607360840e-01
8.902313187718391418e-03,3.575013205409049988e-02
4.165312275290489197e-02,1.073185633867979050e-02
3.289675712585449219e-01,3.544856011867523193e-01
3.709893822669982910e-01,5.009320974349975586e-01
3.198726475238800049e-01,1.964206099510192871e-01
2.701300680637359619e-01,1.404132395982742310e-01
5.098761916160583496e-01,3.038284778594970703e-01
9.702293027658015490e-05,5.782721564173698425e-03
1.453883107751607895e-02,1.019828468561172485e-01
4.394489824771881104e-01,2.596065104007720947e-01
4.711803048849105835e-02,1.831407099962234497e-01
8.127831667661666870e-02,1.634055525064468384e-01
5.746886730194091797e-01,4.582954049110412598e-01
5.300405803154717432e-08,5.861695626663276926e-06
6.650414783507585526e-03,3.114523179829120636e-02
1.841167220845818520e-03,2.916502766311168671e-03
3.191349506378173828e-01,4.414363503456115723e-01
7.536095976829528809e-01,6.649031043052673340e-01
5.096983909606933594e-02,1.975116282701492310e-01
6.239216418180149049e-06,1.014641486108303070e-03
4.877722356468439102e-03,4.070775583386421204e-02
7.553582191467285156e-01,6.724037528038024902e-01
4.200274348258972168e-01,2.263903468847274780e-01
3.160190582275390625e-01,5.615072846412658691e-01
3.098587691783905029e-01,6.053947210311889648e-01
9.431004524230957031e-01,8.240017294883728027e-01
6.556536555290222168e-01,3.947980105876922607e-01
4.881061017513275146e-01,3.417121767997741699e-01
9.370537400245666504e-01,8.842238783836364746e-01
1.396980583667755127e-01,8.213046193122863770e-02
6.203832030296325684e-01,2.080833464860916138e-01
2.746933698654174805e-01,1.547325104475021362e-01
6.889677047729492188e-01,3.260053396224975586e-01
1.267708092927932739e-01,2.538752853870391846e-01
1.763368695974349976e-01,2.293429225683212280e-01
9.645957350730895996e-01,9.468091726303100586e-01
6.331723649054765701e-03,2.885451912879943848e-02
1.771461218595504761e-03,3.429388627409934998e-02
6.360363960266113281e-01,4.288796484470367432e-01
2.669550180435180664e-01,3.205854594707489014e-01
4.781292676925659180e-01,2.714062035083770752e-01
1.057845722129968635e-07,2.421282658815471223e-07
1.118696108460426331e-01,3.373551964759826660e-01
1.039433875121176243e-03,2.006635218858718872e-01
2.205283939838409424e-01,1.748405992984771729e-01
1.957207024097442627e-01,7.315508276224136353e-02
2.036091983318328857e-01,9.786430746316909790e-02
8.165933936834335327e-02,3.658365085721015930e-02
3.523262962698936462e-02,1.246938034892082214e-01
1.340021640062332153e-01,3.026809692382812500e-01
6.254594922065734863e-01,6.622509360313415527e-01
7.109843660145998001e-03,1.085255891084671021e-01
6.221324801445007324e-01,4.043535590171813965e-01
2.206736803054809570e-01,1.046361923217773438e-01
7.117735147476196289e-01,5.123247504234313965e-01
3.118061125278472900e-01,1.629685461521148682e-01
9.137190878391265869e-02,2.084679007530212402e-01
3.803010797128081322e-03,6.690451502799987793e-02
2.445880882441997528e-02,2.441162914037704468e-01
9.993115663528442383e-01,9.975324869155883789e-01
3.308646380901336670e-01,3.102889060974121094e-01
5.345419049263000488e-01,4.480760693550109863e-01
3.899479634128510952e-05,3.222927078604698181e-02
8.776213508099317551e-05,5.967171862721443176e-03
3.705456620082259178e-04,6.113456562161445618e-03
5.621080473065376282e-02,1.667749583721160889e-01
1.782319843769073486e-01,1.891841143369674683e-01
7.161194086074829102e-02,7.596249133348464966e-02
9.716602563858032227e-01,9.296045303344726562e-01
3.511622846126556396e-01,2.191684842109680176e-01
1.961122602224349976e-01,5.507936701178550720e-02
7.322416454553604126e-02,2.404758706688880920e-02
5.593019071966409683e-03,3.375597298145294189e-02
5.846116542816162109e-01,6.231609582901000977e-01
8.832472667563706636e-05,7.130912039428949356e-03
1.763213612139225006e-02,2.086193710565567017e-01
1.093198545277118683e-02,1.555830519646406174e-02
1.088150078430771828e-03,8.866466581821441650e-02
4.639076292514801025e-01,3.546356856822967529e-01
3.558241426944732666e-01,2.754990160465240479e-01
8.909952640533447266e-02,2.347824573516845703e-01
1.825643032789230347e-01,2.951849997043609619e-01
1.056296285241842270e-03,3.908525779843330383e-02
3.268381208181381226e-02,1.308142244815826416e-01
5.409453809261322021e-02,5.283287167549133301e-02
4.015168547630310059e-01,1.548046171665191650e-01
7.033823728561401367e-01,7.902240753173828125e-01
2.127517908811569214e-01,1.974211931228637695e-01
1.191019266843795776e-01,5.459147319197654724e-02
4.032401442527770996e-01,3.873178660869598389e-01
1.231293827295303345e-01,1.918185353279113770e-01
3.564322134479880333e-03,2.824342437088489532e-02
8.266977667808532715e-01,7.059771418571472168e-01
3.736466467380523682e-01,2.011167556047439575e-01
5.175095796585083008e-01,3.000304996967315674e-01
1.382731944322586060e-01,3.162942826747894287e-02
5.506007000803947449e-03,9.007548540830612183e-02
7.247220873832702637e-01,7.093583941459655762e-01
5.220403075218200684e-01,4.970492124557495117e-01
1.759663969278335571e-02,3.389221057295799255e-02
1.567896833876147866e-04,6.930878385901451111e-03
7.141073346138000488e-01,4.925894439220428467e-01
8.033786258465624996e-08,2.777716645141481422e-06
7.428021430969238281e-01,6.557727456092834473e-01
4.587781731970608234e-04,2.633425965905189514e-02
1.082879677414894104e-02,2.766073308885097504e-02
7.189005613327026367e-01,6.318219900131225586e-01
2.696981132030487061e-01,4.692411422729492188e-01
4.119956865906715393e-02,1.855448335409164429e-01
4.281677603721618652e-01,2.533382177352905273e-01
1.786143257049843669e-04,2.223022747784852982e-04
7.269646739587187767e-04,1.258440897800028324e-03
3.224993646144866943e-01,1.996604204177856445e-01
7.199589014053344727e-01,6.219834089279174805e-01
1.825564191676676273e-03,3.669846430420875549e-02
1.601366966497153044e-04,2.901463303714990616e-03
5.543586239218711853e-02,2.139323651790618896e-01
3.128978237509727478e-02,3.083480894565582275e-01
4.657570123672485352e-01,3.680140078067779541e-01
