3.433073163032531738e-01,2.675786018371582031e-01
4.100563935935497284e-03,1.030215173959732056e-01
1.788641661405563354e-01,4.321297630667686462e-02
4.268394410610198975e-02,1.863998770713806152e-01
1.415304988622665405e-01,3.824604302644729614e-02
4.898925721645355225e-01,9.535954147577285767e-02
3.534249663352966309e-01,1.870279610157012939e-01
3.170632421970367432e-01,4.165785312652587891e-01
2.114035040140151978e-01,2.927756309509277344e-01
8.268934488296508789e-01,7.900810241699218750e-01
1.883801519870758057e-01,1.973601728677749634e-01
7.662085294723510742e-01,6.187070012092590332e-01
3.056805115193128586e-03,3.945266827940940857e-02
7.777322083711624146e-02,1.176646053791046143e-01
6.289225537329912186e-03,4.448400810360908508e-03
2.389066852629184723e-03,3.427534177899360657e-02
8.166266232728958130e-02,6.279134005308151245e-02
1.175694866105914116e-03,2.903162874281406403e-02
6.161261200904846191e-01,2.508406937122344971e-01
3.628473877906799316e-01,4.376812577247619629e-01
7.057152986526489258e-01,5.852944254875183105e-01
8.286057412624359131e-02,1.910218968987464905e-02
2.950298599898815155e-02,1.964832469820976257e-02
6.771485209465026855e-01,3.168480992317199707e-01
5.010260939598083496e-01,2.945384085178375244e-01
2.542012929916381836e-01,3.160879611968994141e-01
2.136922329664230347e-01,3.333026468753814697e-01
6.525925709865987301e-05,5.270972847938537598e-03
4.555486738681793213e-01,1.199825406074523926e-01
1.994561105966567993e-01,1.017102971673011780e-01
2.356547564268112183e-01,3.589466810226440430e-01
1.886336207389831543e-01,3.077609464526176453e-02
4.392825067043304443e-01,5.160458087921142578e-01
4.525032639503479004e-01,2.341089099645614624e-01
1.255144923925399780e-02,2.370173186063766479e-01
8.594609051942825317e-02,2.357988953590393066e-01
6.823982000350952148e-01,4.002033770084381104e-01
8.004671335220336914e-01,7.471238970756530762e-01
4.816488921642303467e-01,2.489334493875503540e-01
3.535654544830322266e-01,2.068007737398147583e-01
3.346741141285747290e-05,4.426333121955394745e-03
6.826728582382202148e-02,3.527698218822479248e-01
5.669187307357788086e-01,1.855988651514053345e-01
2.205895818769931793e-02,2.783972918987274170e-01
8.031650781631469727e-01,4.599418938159942627e-01
1.146441884338855743e-02,3.732376918196678162e-02
1.578719168901443481e-01,2.851920723915100098e-01
2.172266686102375388e-04,6.416634190827608109e-03
2.543074190616607666e-01,9.181346744298934937e-02
1.600299924612045288e-01,3.176503777503967285e-01
1.409997791051864624e-02,1.004816517233848572e-01
5.331189185380935669e-02,1.898851245641708374e-01
1.693385839462280273e-02,2.650843560695648193e-01
3.189366161823272705e-01,3.417074680328369141e-01
7.391105464193969965e-05,6.114850286394357681e-03
3.401420835871249437e-04,1.127339377999305725e-01
9.274519085884094238e-01,8.626349568367004395e-01
2.000885456800460815e-02,2.235308587551116943e-01
5.349610000848770142e-02,1.891687959432601929e-01
3.008477985858917236e-01,1.395380347967147827e-01
2.591858804225921631e-02,3.287458047270774841e-02
1.119629591703414917e-01,1.563048921525478363e-02
3.076539039611816406e-01,2.033811062574386597e-01
6.554562449455261230e-01,7.001392841339111328e-01
4.020399749279022217e-01,3.733202219009399414e-01
5.702306516468524933e-04,1.347475871443748474e-02
7.440248876810073853e-02,3.153349757194519043e-01
1.004668069072067738e-03,3.023144230246543884e-02
3.209133818745613098e-02,2.516192197799682617e-01
5.208159685134887695e-01,2.280289530754089355e-01
6.499600410461425781e-01,3.929756581783294678e-01
6.361291070788865909e-06,5.369284655898809433e-03
1.356161534786224365e-01,2.211500257253646851e-01
1.586170110385864973e-04,1.549632009118795395e-02
9.873552918434143066e-01,9.937534928321838379e-01
6.881632208824157715e-01,3.866958618164062500e-01
3.498284146189689636e-02,3.011288940906524658e-01
4.706317093223333359e-03,1.854123314842581749e-03
6.514532864093780518e-02,3.781150281429290771e-01
8.651180192828178406e-03,5.654750857502222061e-04
3.916042670607566833e-02,1.443670243024826050e-01
6.805754383094608784e-04,7.277059485204517841e-04
7.024186849594116211e-01,3.641052544116973877e-01
3.329697847366333008e-01,5.279717445373535156e-01
2.421438694000244141e-02,1.902910619974136353e-01
6.168101429939270020e-01,2.865796089172363281e-01
1.390546262264251709e-01,4.182795062661170959e-02
2.812161147594451904e-01,7.550764828920364380e-02
2.071094699203968048e-02,6.783241778612136841e-02
5.933950305916368961e-04,4.440828226506710052e-03
6.109532713890075684e-01,2.404836416244506836e-01
1.455947873182594776e-03,1.314336434006690979e-02
3.998688235878944397e-02,2.173328846693038940e-01
7.438570261001586914e-01,5.505105257034301758e-01
4.919105768203735352e-01,3.786149919033050537e-01
9.322370402514934540e-03,6.027440074831247330e-03
1.975782215595245361e-01,3.607848659157752991e-02
9.025017023086547852e-01,8.072035908699035645e-01
2.828969359397888184e-01,5.363449081778526306e-02
4.871416836977005005e-03,8.493465185165405273e-02
1.010616868734359741e-02,1.686322987079620361e-01
1.426368802785873413e-01,2.124827057123184204e-01
3.493135869503021240e-01,6.097133159637451172e-01
5.599304288625717163e-02,1.773421019315719604e-01
1.875515095889568329e-02,3.086643218994140625e-01
2.731529437005519867e-02,9.397111833095550537e-02
6.940569281578063965e-01,5.230404138565063477e-01
1.005086153745651245e-01,5.549464002251625061e-02
7.924678735435009003e-03,6.059953197836875916e-02
5.840873345732688904e-02,4.716994613409042358e-02
1.113418024033308029e-03,4.732133820652961731e-03
5.612457636743783951e-03,2.548456750810146332e-02
1.991331577301025391e-01,1.339360475540161133e-01
3.019133806228637695e-01,1.619031876325607300e-01
1.284616417251527309e-03,6.656130403280258179e-02
1.268822234123945236e-03,3.739793971180915833e-02
8.254732936620712280e-03,1.395187899470329285e-02
1.771078817546367645e-02,1.619964838027954102e-01
2.498575001955032349e-01,7.759921252727508545e-02
1.341857388615608215e-02,1.601259410381317139e-02
9.288426372222602367e-05,3.209677524864673615e-03
9.549381136894226074e-01,9.496045112609863281e-01
2.954866178333759308e-02,9.052816033363342285e-02
2.833363115787506104e-01,2.277550101280212402e-01
2.653406858444213867e-01,2.707213461399078369e-01
3.245012462139129639e-01,3.876610994338989258e-01
1.504434645175933838e-02,8.501293510198593140e-02
1.388780307024717331e-02,2.244608104228973389e-02
9.992169141769409180e-01,9.958670139312744141e-01
6.734415888786315918e-01,7.782210111618041992e-01
9.995929598808288574e-01,9.994474053382873535e-01
4.621250331401824951e-01,2.216896265745162964e-01
1.536245807074010372e-03,2.396105416119098663e-02
8.133780211210250854e-02,1.552775688469409943e-02
2.507849633693695068e-01,1.259047687053680420e-01
2.960997819900512695e-01,1.561621725559234619e-01
2.837719321250915527e-01,1.541817486286163330e-01
4.748926032334566116e-03,1.400931924581527710e-01
3.331738412380218506e-01,2.891398370265960693e-01
7.976826429367065430e-01,6.431174874305725098e-01
2.994305491447448730e-01,1.458327472209930420e-01
4.213547408580780029e-01,2.197247892618179321e-01
1.400933712720870972e-01,2.728779911994934082e-01
4.377475124783813953e-04,1.061536744236946106e-02
1.068435981869697571e-01,3.990894854068756104e-01
3.159920573234558105e-01,5.114056468009948730e-01
7.606279541505500674e-05,1.937601016834378242e-03
9.991857409477233887e-01,9.962465167045593262e-01
8.811478316783905029e-02,3.057942986488342285e-01
7.219263352453708649e-05,8.856492117047309875e-03
1.248536072671413422e-02,1.930282413959503174e-01
2.840424180030822754e-01,3.229226469993591309e-01
1.235018576295487946e-08,4.095340671028679935e-07
8.258535265922546387e-01,7.082824110984802246e-01
4.368646144866943359e-01,2.495057880878448486e-01
1.405504826834658161e-05,4.552635364234447479e-03
6.758570075035095215e-01,3.941051959991455078e-01
2.651298046112060547e-02,1.677642762660980225e-02
2.803339362144470215e-01,3.469436168670654297e-01
3.159108757972717285e-01,9.685245156288146973e-02
1.841579377651214600e-01,1.986043900251388550e-01
4.100743830204010010e-01,2.767432928085327148e-01
9.900458902120590210e-02,3.152537345886230469e-02
7.535681724548339844e-01,5.924907326698303223e-01
4.518893547356128693e-03,3.092997893691062927e-02
2.844806611537933350e-01,1.320714205503463745e-01
7.502643465995788574e-01,6.491675972938537598e-01
5.906028747558593750e-01,2.716896235942840576e-01
7.695792708545923233e-03,6.582883745431900024e-02
6.279210448265075684e-01,3.094633817672729492e-01
6.506105661392211914e-01,1.973098516464233398e-01
1.937832385301589966e-01,1.123882681131362915e-01
5.817636265419423580e-04,1.418721675872802734e-01
5.197134017944335938e-01,2.188072502613067627e-01
2.535693943500518799e-01,2.298280000686645508e-01
5.583506077527999878e-03,1.079562902450561523e-01
4.204207565635442734e-03,9.856964461505413055e-03
6.707029044628143311e-02,2.064056135714054108e-02
2.963664233684539795e-01,9.433218091726303101e-02
1.739554852247238159e-02,1.974457874894142151e-02
9.019020199775695801e-01,8.629289269447326660e-01
2.775894701480865479e-01,2.188065648078918457e-01
1.758947782218456268e-02,1.670320779085159302e-01
1.652330011129379272e-01,3.244694471359252930e-01
7.996419072151184082e-01,6.078671216964721680e-01
9.581464529037475586e-02,2.869288623332977295e-01
9.300577044486999512e-01,7.877757549285888672e-01
1.663366798311471939e-03,2.503534257411956787e-01
2.371131256222724915e-02,1.088194269686937332e-02
4.843547642230987549e-01,5.062586069107055664e-01
1.829003095626831055e-01,2.356441617012023926e-01
2.265324117615818977e-03,5.440799985080957413e-03
1.000000000000000000e+00,1.000000000000000000e+00
2.632945543155074120e-04,5.809504073113203049e-03
1.696894178166985512e-03,3.121854551136493683e-02
2.680717408657073975e-01,2.790659666061401367e-01
9.476763010025024414e-02,5.656595900654792786e-02
5.079634487628936768e-03,1.522488892078399658e-04
8.890471458435058594e-01,7.529630661010742188e-01
3.500865697860717773e-01,2.724003791809082031e-01
2.540035173296928406e-02,7.751346379518508911e-02
3.908705115318298340e-01,1.666965484619140625e-01
9.993504881858825684e-01,9.989953637123107910e-01
2.279610931873321533e-01,7.392184436321258545e-02
2.454943358898162842e-01,2.850476801395416260e-01
2.525581046938896179e-02,2.718486590310931206e-03
9.682115316390991211e-01,9.585109353065490723e-01
2.245272509753704071e-02,3.585400804877281189e-02
1.452444848837330937e-05,9.241777006536722183e-04
2.425805479288101196e-01,9.509664028882980347e-02
6.276381015777587891e-01,3.733783662319183350e-01
6.431077718734741211e-01,4.782188534736633301e-01
5.001577734947204590e-02,1.330578476190567017e-01
7.806978188455104828e-03,1.032523587346076965e-01
7.353372871875762939e-02,3.639420121908187866e-02
1.600948598934337497e-04,1.255034934729337692e-03
6.644133012741804123e-03,8.575304597616195679e-02
6.407405138015747070e-01,3.215720057487487793e-01
6.874421983957290649e-02,1.356116682291030884e-02
4.405466318130493164e-01,7.580444812774658203e-01
4.079150259494781494e-01,2.456672191619873047e-01
5.397104024887084961e-01,2.413478940725326538e-01
1.526734679937362671e-01,4.020858183503150940e-02
6.593621947104111314e-05,2.334904856979846954e-03
4.024726152420043945e-02,1.109969988465309143e-02
1.437209993600845337e-01,2.788123115897178650e-02
6.839135289192199707e-02,7.465638220310211182e-02
8.204493522644042969e-01,8.115819692611694336e-01
1.585559546947479248e-02,2.083636224269866943e-01
6.535807042382657528e-04,3.956209402531385422e-03
2.270957156724762172e-05,2.157918876037001610e-03
2.114498754963278770e-03,4.505912959575653076e-02
2.170431017875671387e-01,3.665591478347778320e-01
3.380481302738189697e-01,3.425425887107849121e-01
1.250696019269526005e-03,2.395445294678211212e-02
5.145155824720859528e-03,1.070606857538223267e-01
2.230658992630196735e-06,8.040028478717431426e-05
7.128586992621421814e-03,1.069732531905174255e-01
2.466478035785257816e-04,7.030674722045660019e-03
5.704300999641418457e-01,5.240056514739990234e-01
1.623321771621704102e-01,3.268797695636749268e-01
1.895489692687988281e-01,1.588115841150283813e-01
3.944187983870506287e-02,1.908370107412338257e-01
1.496429592370986938e-01,1.665038317441940308e-01
1.539163589477539062e-01,2.719223201274871826e-01
3.401862084865570068e-02,8.714303374290466309e-02
2.488443255424499512e-01,8.370951563119888306e-02
9.706149250268936157e-02,2.537861764430999756e-01
2.284489721059799194e-01,3.704733774065971375e-02
2.222178876399993896e-01,3.187532424926757812e-01
2.091817855834960938e-01,3.582299351692199707e-01
8.820455074310302734e-01,6.920908093452453613e-01
2.465908080339431763e-01,6.704706698656082153e-02
1.291290950030088425e-02,1.741521209478378296e-01
3.443388268351554871e-03,2.199449203908443451e-02
6.269258856773376465e-01,3.626783490180969238e-01
2.944922633469104767e-02,7.696867734193801880e-02
3.531923517584800720e-02,5.882065370678901672e-02
1.616688221693038940e-01,3.569092452526092529e-01
6.410278081893920898e-01,3.965605795383453369e-01
2.332865988137200475e-04,1.612975262105464935e-03
2.865976281464099884e-02,1.794971078634262085e-01
4.215881824493408203e-01,1.239610239863395691e-01
5.750212585553526878e-04,1.076181768439710140e-03
6.953467382118105888e-04,9.208204224705696106e-03
1.662847772240638733e-02,6.819336861371994019e-02
5.131133273243904114e-02,2.612413763999938965e-01
1.669758558273315430e-02,2.316892296075820923e-01
2.007454186677932739e-01,3.423226177692413330e-01
9.285775944590568542e-03,5.266308784484863281e-02
1.335961744189262390e-03,7.162239402532577515e-03
2.352934679947793484e-04,9.260534425266087055e-04
6.877808570861816406e-01,7.378272414207458496e-01
3.304794663563370705e-03,2.122454345226287842e-02
2.828774452209472656e-01,4.898054897785186768e-02
2.089393436908721924e-01,4.818727821111679077e-02
1.188729852437973022e-01,2.633331418037414551e-01
1.436255523003637791e-03,1.228733337484300137e-03
7.320735312532633543e-05,5.816768389195203781e-03
7.623854326084256172e-04,1.910643279552459717e-02
6.257683038711547852e-01,3.568305075168609619e-01
9.216689318418502808e-02,2.388450801372528076e-01
9.173256694339215755e-04,9.245937690138816833e-03
3.458319008350372314e-01,4.233089983463287354e-01
5.611682534217834473e-01,1.610206663608551025e-01
1.539913415908813477e-01,1.326972544193267822e-01
1.069164602085947990e-03,6.977959070354700089e-03
7.261884212493896484e-01,7.500277161598205566e-01
7.807616144418716431e-02,2.433563470840454102e-01
3.099414408206939697e-01,3.938866853713989258e-01
3.489219024777412415e-02,2.066757082939147949e-01
1.245038933120667934e-03,7.405336946249008179e-02
2.184153199195861816e-01,2.039941251277923584e-01
7.134981751441955566e-01,5.012157559394836426e-01
4.202720224857330322e-01,3.649364709854125977e-01
7.971769809955731034e-05,2.103334991261363029e-03
2.847281396389007568e-01,7.477508485317230225e-02
9.072501416085287929e-05,7.689120713621377945e-03
3.157266473863273859e-04,6.495078559964895248e-03
1.546255953144282103e-04,2.052719355560839176e-04
2.717643678188323975e-01,2.725095748901367188e-01
1.558874547481536865e-01,2.676728926599025726e-02
7.186246514320373535e-01,6.229327321052551270e-01
1.408755928277969360e-01,1.386004835367202759e-01
1.105538685806095600e-03,6.812827195972204208e-03
2.025485225021839142e-02,1.627542227506637573e-01
1.819400116801261902e-02,3.146585077047348022e-02
6.528826802968978882e-02,7.599479984492063522e-03
1.957125787157565355e-04,2.877592295408248901e-02
2.498995978385210037e-03,1.438044290989637375e-02
6.821364760398864746e-01,3.925004005432128906e-01
5.800935998558998108e-02,1.751440912485122681e-01
9.989796280860900879e-01,9.939079284667968750e-01
8.736789226531982422e-01,8.367189764976501465e-01
6.180128082633018494e-02,2.152616381645202637e-01
1.152241677045822144e-01,3.116284906864166260e-01
1.824186891317367554e-01,1.616105586290359497e-01
