2.230658992630196735e-06,2.153007808374240994e-04
7.128586992621421814e-03,1.090047955513000488e-01
2.466478035785257816e-04,8.335147984325885773e-03
5.704300999641418457e-01,6.014353632926940918e-01
1.623321771621704102e-01,3.215674161911010742e-01
1.895489692687988281e-01,1.637848019599914551e-01
3.944187983870506287e-02,1.346842199563980103e-01
1.496429592370986938e-01,9.507984668016433716e-02
1.539163589477539062e-01,2.385308444499969482e-01
3.401862084865570068e-02,7.826968282461166382e-02
2.488443255424499512e-01,1.157958880066871643e-01
9.706149250268936157e-02,2.358893603086471558e-01
2.284489721059799194e-01,6.838706880807876587e-02
2.222178876399993896e-01,3.089672923088073730e-01
2.091817855834960938e-01,3.414933979511260986e-01
8.820455074310302734e-01,7.412902116775512695e-01
2.465908080339431763e-01,1.014607623219490051e-01
1.291290950030088425e-02,1.343921720981597900e-01
3.443388268351554871e-03,2.358453162014484406e-02
6.269258856773376465e-01,4.130450487136840820e-01
2.944922633469104767e-02,9.207139909267425537e-02
3.531923517584800720e-02,2.200199104845523834e-02
1.616688221693038940e-01,3.179865181446075439e-01
6.410278081893920898e-01,4.390363991260528564e-01
2.332865988137200475e-04,2.004475798457860947e-03
2.865976281464099884e-02,1.800236999988555908e-01
4.215881824493408203e-01,1.557865440845489502e-01
5.750212585553526878e-04,2.156828762963414192e-03
6.953467382118105888e-04,1.384863629937171936e-02
1.662847772240638733e-02,8.388216048479080200e-02
5.131133273243904114e-02,2.430872917175292969e-01
1.669758558273315430e-02,2.101189792156219482e-01
2.007454186677932739e-01,3.448764681816101074e-01
9.285775944590568542e-03,5.089779570698738098e-02
1.335961744189262390e-03,1.031141914427280426e-02
2.352934679947793484e-04,1.641208655200898647e-03
6.877808570861816406e-01,5.211951732635498047e-01
3.304794663563370705e-03,3.035876899957656860e-02
2.828774452209472656e-01,6.639280170202255249e-02
2.089393436908721924e-01,7.342932373285293579e-02
1.188729852437973022e-01,2.324964106082916260e-01
1.436255523003637791e-03,1.791770337149500847e-03
7.320735312532633543e-05,4.575093276798725128e-03
7.623854326084256172e-04,1.778876967728137970e-02
6.257683038711547852e-01,4.009654521942138672e-01
9.216689318418502808e-02,2.024305760860443115e-01
9.173256694339215755e-04,1.355572044849395752e-02
3.458319008350372314e-01,4.714722633361816406e-01
5.611682534217834473e-01,1.959730386734008789e-01
1.539913415908813477e-01,1.001170873641967773e-01
1.069164602085947990e-03,9.559751488268375397e-03
7.261884212493896484e-01,6.779233813285827637e-01
7.807616144418716431e-02,2.498382180929183960e-01
3.099414408206939697e-01,3.878170549869537354e-01
3.489219024777412415e-02,1.971414387226104736e-01
1.245038933120667934e-03,6.136640533804893494e-02
2.184153199195861816e-01,2.028123438358306885e-01
7.134981751441955566e-01,5.974372625350952148e-01
4.202720224857330322e-01,4.486812651157379150e-01
7.971769809955731034e-05,3.316120943054556847e-03
2.847281396389007568e-01,1.160487383604049683e-01
9.072501416085287929e-05,8.184348233044147491e-03
3.157266473863273859e-04,2.469179453328251839e-03
1.546255953144282103e-04,3.155954182147979736e-04
2.717643678188323975e-01,2.816009223461151123e-01
1.558874547481536865e-01,3.269914910197257996e-02
7.186246514320373535e-01,6.534471511840820312e-01
1.408755928277969360e-01,1.420070379972457886e-01
1.105538685806095600e-03,6.706159096211194992e-03
2.025485225021839142e-02,1.475377827882766724e-01
1.819400116801261902e-02,3.906413912773132324e-02
6.528826802968978882e-02,1.774559728801250458e-02
1.957125787157565355e-04,2.365024015307426453e-02
2.498995978385210037e-03,1.150980871170759201e-02
6.821364760398864746e-01,5.272406339645385742e-01
5.800935998558998108e-02,1.468797922134399414e-01
9.989796280860900879e-01,9.925194978713989258e-01
8.736789226531982422e-01,7.985861301422119141e-01
6.180128082633018494e-02,1.954254060983657837e-01
1.152241677045822144e-01,2.799146175384521484e-01
1.824186891317367554e-01,1.782762259244918823e-01
2.359881764277815819e-03,3.343483805656433105e-02
2.853915393352508545e-01,1.647184491157531738e-01
4.454631358385086060e-02,3.355491906404495239e-02
8.126845210790634155e-02,9.330586344003677368e-02
2.183231562376022339e-01,3.082306981086730957e-01
2.786722779273986816e-01,2.479053139686584473e-01
4.944915883243083954e-03,1.786897890269756317e-02
4.874386265873908997e-02,1.456097364425659180e-01
4.607183218467980623e-04,1.456365082412958145e-02
7.991271093487739563e-03,8.233807981014251709e-03
8.017557859420776367e-02,2.946998476982116699e-01
3.672829866409301758e-01,3.065661787986755371e-01
9.892790913581848145e-01,9.546982645988464355e-01
3.912413085345178843e-04,1.311138272285461426e-02
5.265718698501586914e-01,2.512875199317932129e-01
5.410389304161071777e-01,6.461543440818786621e-01
1.000000000000000000e+00,1.000000000000000000e+00
5.709191318601369858e-04,3.146439045667648315e-02
3.329421451780945063e-04,8.975015021860599518e-03
6.550564169883728027e-01,3.074421286582946777e-01
1.184117514640092850e-02,1.266859918832778931e-01
3.857254087924957275e-01,2.828488945960998535e-01
7.351234555244445801e-01,7.763582468032836914e-01
1.677860505878925323e-02,3.014724254608154297e-01
1.673074662685394287e-01,1.802147328853607178e-01
6.171286702156066895e-01,4.356628358364105225e-01
8.410300016403198242e-01,7.638795971870422363e-01
2.157002091407775879e-01,2.139000743627548218e-01
1.131112512666732073e-04,7.709467317909002304e-03
1.483878344297409058e-01,1.252298653125762939e-01
1.004296500468626618e-04,9.661936201155185699e-03
2.632070183753967285e-01,2.153245508670806885e-01
7.723587155342102051e-01,6.750149726867675781e-01
2.689557150006294250e-02,1.402302980422973633e-01
4.767628759145736694e-02,1.417485028505325317e-01
9.931694269180297852e-01,9.597007632255554199e-01
7.098835706710815430e-01,6.110168099403381348e-01
1.295117754489183426e-02,1.923667453229427338e-02
2.585878074169158936e-01,3.672669827938079834e-01
5.538859963417053223e-02,2.282639034092426300e-02
8.980011194944381714e-02,7.145757973194122314e-02
3.228366374969482422e-01,5.610188841819763184e-01
5.554842576384544373e-02,1.630775928497314453e-01
1.669022953137755394e-03,9.815562516450881958e-03
6.775472164154052734e-01,6.517878770828247070e-01
2.641501487232744694e-05,4.497278016060590744e-03
4.164547135587781668e-06,7.429611869156360626e-04
2.042100764811038971e-02,1.070218309760093689e-01
2.172462642192840576e-01,1.559229344129562378e-01
1.197942271828651428e-01,9.812082350254058838e-02
9.650165438652038574e-01,9.230237603187561035e-01
6.184186935424804688e-01,3.631675839424133301e-01
2.046381235122680664e-01,1.035908907651901245e-01
1.461808755993843079e-02,9.758829325437545776e-02
7.686960101127624512e-01,6.415747404098510742e-01
9.705247879028320312e-01,9.519451260566711426e-01
3.496684730052947998e-01,6.068812608718872070e-01
8.368762135505676270e-01,7.927818894386291504e-01
3.276443807408213615e-03,3.123463690280914307e-02
1.284875273704528809e-01,3.255445882678031921e-02
1.215225830674171448e-02,5.241709575057029724e-02
5.280337333679199219e-01,2.393346279859542847e-01
2.348891645669937134e-01,1.236535310745239258e-01
1.071493048220872879e-02,6.118663772940635681e-02
3.308817758806981146e-05,2.020371146500110626e-03
3.107589902356266975e-03,2.581709250807762146e-02
5.567849874496459961e-01,3.230007588863372803e-01
2.907853424549102783e-01,2.258062958717346191e-01
4.631904959678649902e-01,2.093524783849716187e-01
1.783973574638366699e-01,3.047758042812347412e-01
3.303761361166834831e-03,2.226125821471214294e-02
3.245889965910464525e-04,3.088448569178581238e-02
1.478117052465677261e-02,1.018830612301826477e-01
3.343482911586761475e-01,3.839305043220520020e-01
1.916539110243320465e-02,2.087453752756118774e-01
1.622950881719589233e-01,3.586037829518318176e-02
6.241590976715087891e-01,5.418839454650878906e-01
4.058924317359924316e-01,2.068032622337341309e-01
6.189917922019958496e-01,4.317490756511688232e-01
2.875821292400360107e-01,2.834429144859313965e-01
3.127300739288330078e-01,2.008887380361557007e-01
2.986822724342346191e-01,3.586522638797760010e-01
5.382131785154342651e-03,3.539518639445304871e-02
7.915757298469543457e-01,6.979722976684570312e-01
2.779640071094036102e-02,2.741702795028686523e-01
5.343660712242126465e-01,2.737777233123779297e-01
1.685948111116886139e-02,3.428353369235992432e-02
3.136875331401824951e-01,4.407969713211059570e-01
7.298923730850219727e-01,7.588264346122741699e-01
3.348724842071533203e-01,6.801742315292358398e-01
7.476212829351425171e-02,6.315145641565322876e-02
9.325437545776367188e-01,9.280766248703002930e-01
8.589314222335815430e-01,7.890651226043701172e-01
8.610234303318975435e-09,2.498542926332447678e-06
3.119855746626853943e-02,2.015472948551177979e-01
1.581017524003982544e-01,2.487875372171401978e-01
2.385441958904266357e-01,7.669313251972198486e-02
2.072833012789487839e-03,2.194065041840076447e-02
7.459098696708679199e-01,6.606523394584655762e-01
7.652659416198730469e-01,7.943700551986694336e-01
1.586820435477420688e-04,1.472029718570411205e-03
5.778227448463439941e-01,2.967101931571960449e-01
2.756161391735076904e-01,1.620825678110122681e-01
5.673837661743164062e-01,4.480336308479309082e-01
7.551613450050354004e-01,6.480498313903808594e-01
1.145506394095718861e-04,3.221547231078147888e-03
3.094434440135955811e-01,1.768630295991897583e-01
1.311979442834854126e-01,1.312377303838729858e-01
3.611626923084259033e-01,1.790202111005783081e-01
2.322026342153549194e-01,8.198618888854980469e-02
1.360175898298621178e-03,5.004456266760826111e-02
1.231495662068482488e-05,1.418179599568247795e-03
5.434842023532837629e-05,1.623926917091012001e-03
5.399486422538757324e-01,2.904315590858459473e-01
7.662414908409118652e-01,6.230064630508422852e-01
4.958781599998474121e-01,1.642157733440399170e-01
8.267006836831569672e-03,1.430859565734863281e-01
1.084319278597831726e-01,3.066837489604949951e-01
9.307549148797988892e-02,2.805415987968444824e-01
5.579638481140136719e-01,3.999685943126678467e-01
1.458824961446225643e-03,1.891854032874107361e-02
2.665319107472896576e-02,2.464998885989189148e-02
4.259189590811729431e-02,2.116723656654357910e-01
8.628477156162261963e-02,2.426167130470275879e-01
3.185744583606719971e-01,2.066351324319839478e-01
6.989613757468760014e-04,2.582692168653011322e-02
2.263017594814300537e-01,7.593154162168502808e-02
1.491949800401926041e-02,1.812429167330265045e-02
2.724219858646392822e-01,9.871076047420501709e-02
9.976517558097839355e-01,9.860526323318481445e-01
1.250844914466142654e-03,2.840130589902400970e-02
7.120271921157836914e-01,7.667897939682006836e-01
4.231304675340652466e-02,2.362348586320877075e-01
3.807554021477699280e-04,1.379195228219032288e-02
9.944149060174822807e-04,3.910751640796661377e-02
6.921260952949523926e-01,5.584056973457336426e-01
4.099071025848388672e-01,3.697922527790069580e-01
6.703850813210010529e-03,6.379351019859313965e-02
5.326876044273376465e-01,2.688690721988677979e-01
9.578936547040939331e-02,3.122645616531372070e-01
3.036759421229362488e-02,1.087240204215049744e-01
2.724953889846801758e-01,1.064324155449867249e-01
3.686530282720923424e-03,2.695030532777309418e-02
1.166753843426704407e-01,3.038860261440277100e-01
1.479708880651742220e-04,3.849526401609182358e-03
9.218107908964157104e-02,1.140012741088867188e-01
5.459360545501112938e-04,5.933701526373624802e-03
2.161511838494334370e-05,3.161840140819549561e-03
8.165126928361132741e-05,7.711180369369685650e-04
2.181748896837234497e-01,1.168538406491279602e-01
1.209367141127586365e-01,1.194942593574523926e-01
6.741318106651306152e-01,9.044061899185180664e-01
4.975731670856475830e-01,2.443944215774536133e-01
5.663391784764826298e-04,1.429863180965185165e-02
1.133150011301040649e-01,2.738510668277740479e-01
1.778258010745048523e-02,1.025717556476593018e-01
7.292273044586181641e-01,6.621887087821960449e-01
2.435360848903656006e-01,1.506016850471496582e-01
2.929789721965789795e-01,3.635284602642059326e-01
3.701954483985900879e-01,6.836855411529541016e-01
1.456319391727447510e-01,2.338637858629226685e-01
1.731216013431549072e-01,2.846198379993438721e-01
1.961696580110583454e-05,4.614375648088753223e-04
2.321926057338714600e-01,1.598245352506637573e-01
7.000723271630704403e-04,9.695663303136825562e-02
2.716092276386916637e-04,2.396712778136134148e-03
4.140653647482395172e-03,1.626720428466796875e-01
1.240279451012611389e-01,1.737063974142074585e-01
2.040183637291193008e-03,2.103721350431442261e-02
1.603291556239128113e-02,1.804583966732025146e-01
4.484970588237047195e-03,4.178461804986000061e-02
6.772835850715637207e-01,3.372919857501983643e-01
5.392601713538169861e-02,2.633379995822906494e-01
3.184069413691759109e-03,4.348378255963325500e-02
5.215024575591087341e-03,2.772875363007187843e-03
9.990547299385070801e-01,9.950515627861022949e-01
6.374870538711547852e-01,6.479862928390502930e-01
1.624770909547805786e-01,6.734034419059753418e-02
8.681617975234985352e-01,7.835922837257385254e-01
1.513032615184783936e-01,3.528621494770050049e-01
2.462729960680007935e-01,1.834080368280410767e-01
6.159206032752990723e-01,6.237150430679321289e-01
8.938845712691545486e-05,9.581166319549083710e-03
7.155860774219036102e-03,5.819155648350715637e-02
6.158825159072875977e-01,3.898420929908752441e-01
6.397984176874160767e-02,1.785247176885604858e-01
5.567518472671508789e-01,4.022940099239349365e-01
5.665213465690612793e-01,2.865006029605865479e-01
5.808706283569335938e-01,1.636996567249298096e-01
9.447786211967468262e-02,3.876512050628662109e-01
2.818926610052585602e-02,1.703823208808898926e-01
3.607721009757369757e-04,6.948758382350206375e-03
2.837266921997070312e-01,3.080982267856597900e-01
5.768272560089826584e-03,2.691796794533729553e-02
7.966847158968448639e-03,9.883785247802734375e-02
6.133681535720825195e-01,3.808821439743041992e-01
1.472955793142318726e-01,1.947315037250518799e-01
2.089253999292850494e-02,1.583577543497085571e-01
1.791637241840362549e-01,2.854055762290954590e-01
4.814123269170522690e-03,7.355846930295228958e-03
7.715827226638793945e-01,6.976833939552307129e-01
2.184688150882720947e-01,1.443620622158050537e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.463066717609763145e-03,1.772395148873329163e-02
9.748765230178833008e-01,9.374611973762512207e-01
2.762396037578582764e-01,1.368753015995025635e-01
2.135007642209529877e-02,8.006409741938114166e-03
1.077359020709991455e-01,7.560956478118896484e-02
1.817475818097591400e-02,1.466138362884521484e-01
2.623253385536372662e-04,1.972250826656818390e-02
2.338885515928268433e-02,6.177604570984840393e-02
2.376835197210311890e-01,8.315296471118927002e-02
9.244045359082520008e-04,1.286734454333782196e-02
2.743953168392181396e-01,2.268650382757186890e-01
2.716380655765533447e-01,1.386707425117492676e-01
2.554770617280155420e-04,1.052409969270229340e-02
1.205321252346038818e-01,2.231369763612747192e-01
8.172068744897842407e-02,3.155106306076049805e-01
5.981080532073974609e-01,4.724169671535491943e-01
6.286882162094116211e-01,3.902978003025054932e-01
6.589266122318804264e-04,2.589961513876914978e-02
5.416203755885362625e-03,8.689541369676589966e-02
4.784602206200361252e-03,2.577224373817443848e-01
1.739311069250106812e-01,2.696011960506439209e-01
5.842502117156982422e-01,5.358080863952636719e-01
3.292023204267024994e-03,2.289213985204696655e-02
1.211496591567993164e-01,1.545493900775909424e-01
2.804296649992465973e-02,1.596176624298095703e-02
1.279107853770256042e-02,1.726475805044174194e-01
3.963324241340160370e-03,1.646117120981216431e-02
1.542196273803710938e-01,3.335174173116683960e-02
8.739945292472839355e-01,9.595721960067749023e-01
1.556188566610217094e-03,2.729294635355472565e-02
3.717659413814544678e-02,2.616569697856903076e-01
1.722781360149383545e-01,2.202395200729370117e-01
8.292462553072255105e-06,2.213108527939766645e-04
