4.204207565635442734e-03,5.239527672529220581e-03
6.707029044628143311e-02,2.368731983006000519e-02
2.963664233684539795e-01,9.131294488906860352e-02
1.739554852247238159e-02,1.781171187758445740e-02
9.019020199775695801e-01,8.572174310684204102e-01
2.775894701480865479e-01,2.364552617073059082e-01
1.758947782218456268e-02,1.541735231876373291e-01
1.652330011129379272e-01,5.085341334342956543e-01
7.996419072151184082e-01,6.707581281661987305e-01
9.581464529037475586e-02,3.070647418498992920e-01
9.300577044486999512e-01,9.188007116317749023e-01
1.663366798311471939e-03,2.653822898864746094e-01
2.371131256222724915e-02,1.875194720923900604e-02
4.843547642230987549e-01,6.235530376434326172e-01
1.829003095626831055e-01,2.246641218662261963e-01
2.265324117615818977e-03,4.185287281870841980e-03
1.000000000000000000e+00,1.000000000000000000e+00
2.632945543155074120e-04,6.495712324976921082e-03
1.696894178166985512e-03,2.973538078367710114e-02
2.680717408657073975e-01,2.615433335304260254e-01
9.476763010025024414e-02,6.145573034882545471e-02
5.079634487628936768e-03,9.044125908985733986e-05
8.890471458435058594e-01,7.840225100517272949e-01
3.500865697860717773e-01,2.859971523284912109e-01
2.540035173296928406e-02,9.204768389463424683e-02
3.908705115318298340e-01,2.259936034679412842e-01
9.993504881858825684e-01,9.991936087608337402e-01
2.279610931873321533e-01,6.427662074565887451e-02
2.454943358898162842e-01,2.967892885208129883e-01
2.525581046938896179e-02,2.489978447556495667e-03
9.682115316390991211e-01,9.507653117179870605e-01
2.245272509753704071e-02,3.998834639787673950e-02
1.452444848837330937e-05,5.401495727710425854e-04
2.425805479288101196e-01,8.527041971683502197e-02
6.276381015777587891e-01,5.112839341163635254e-01
6.431077718734741211e-01,6.646236181259155273e-01
5.001577734947204590e-02,1.941766887903213501e-01
7.806978188455104828e-03,9.194096177816390991e-02
7.353372871875762939e-02,3.336175903677940369e-02
1.600948598934337497e-04,8.467141306027770042e-04
6.644133012741804123e-03,5.695366486907005310e-02
6.407405138015747070e-01,5.007182955741882324e-01
6.874421983957290649e-02,1.568563096225261688e-02
4.405466318130493164e-01,8.241826295852661133e-01
4.079150259494781494e-01,2.906450033187866211e-01
5.397104024887084961e-01,2.806802988052368164e-01
1.526734679937362671e-01,3.414538130164146423e-02
6.593621947104111314e-05,2.151109976693987846e-03
4.024726152420043945e-02,1.146817021071910858e-02
1.437209993600845337e-01,5.185235664248466492e-02
6.839135289192199707e-02,6.084140017628669739e-02
8.204493522644042969e-01,8.345154523849487305e-01
1.585559546947479248e-02,2.346482723951339722e-01
6.535807042382657528e-04,3.261096077039837837e-03
2.270957156724762172e-05,1.070184051059186459e-03
2.114498754963278770e-03,4.120406508445739746e-02
2.170431017875671387e-01,4.180793464183807373e-01
3.380481302738189697e-01,4.948950707912445068e-01
1.250696019269526005e-03,2.077930606901645660e-02
5.145155824720859528e-03,7.751233875751495361e-02
2.230658992630196735e-06,5.998234337312169373e-05
7.128586992621421814e-03,1.247339397668838501e-01
2.466478035785257816e-04,5.053031723946332932e-03
5.704300999641418457e-01,6.659030318260192871e-01
1.623321771621704102e-01,4.141038954257965088e-01
1.895489692687988281e-01,1.686338931322097778e-01
3.944187983870506287e-02,1.533680707216262817e-01
1.496429592370986938e-01,8.656109124422073364e-02
1.539163589477539062e-01,2.667240500450134277e-01
3.401862084865570068e-02,5.629098787903785706e-02
2.488443255424499512e-01,9.235782176256179810e-02
9.706149250268936157e-02,2.432906776666641235e-01
2.284489721059799194e-01,4.080043733119964600e-02
2.222178876399993896e-01,4.297270476818084717e-01
2.091817855834960938e-01,4.497272670269012451e-01
8.820455074310302734e-01,7.468177676200866699e-01
2.465908080339431763e-01,8.343780040740966797e-02
1.291290950030088425e-02,1.571280360221862793e-01
3.443388268351554871e-03,1.372558530420064926e-02
6.269258856773376465e-01,5.023264884948730469e-01
2.944922633469104767e-02,6.655929237604141235e-02
3.531923517584800720e-02,1.003551855683326721e-01
1.616688221693038940e-01,3.763695061206817627e-01
6.410278081893920898e-01,5.193311572074890137e-01
2.332865988137200475e-04,9.261681698262691498e-04
2.865976281464099884e-02,1.810047626495361328e-01
4.215881824493408203e-01,1.345050185918807983e-01
5.750212585553526878e-04,1.101188245229423046e-03
6.953467382118105888e-04,1.041405741125345230e-02
1.662847772240638733e-02,8.039132505655288696e-02
5.131133273243904114e-02,2.448372542858123779e-01
1.669758558273315430e-02,2.296455949544906616e-01
2.007454186677932739e-01,4.206307232379913330e-01
9.285775944590568542e-03,3.545518964529037476e-02
1.335961744189262390e-03,4.890745040029287338e-03
2.352934679947793484e-04,5.422054091468453407e-04
6.877808570861816406e-01,7.199182510375976562e-01
3.304794663563370705e-03,2.727341093122959137e-02
2.828774452209472656e-01,3.842975571751594543e-02
2.089393436908721924e-01,6.929102540016174316e-02
1.188729852437973022e-01,2.370860278606414795e-01
1.436255523003637791e-03,4.556156927719712257e-04
7.320735312532633543e-05,1.752738724462687969e-03
7.623854326084256172e-04,1.306289434432983398e-02
6.257683038711547852e-01,5.354436039924621582e-01
9.216689318418502808e-02,2.511036098003387451e-01
9.173256694339215755e-04,8.810658939182758331e-03
3.458319008350372314e-01,4.552097022533416748e-01
5.611682534217834473e-01,2.066538333892822266e-01
1.539913415908813477e-01,9.699872136116027832e-02
1.069164602085947990e-03,5.238757003098726273e-03
7.261884212493896484e-01,7.557837367057800293e-01
7.807616144418716431e-02,2.554056346416473389e-01
3.099414408206939697e-01,5.089358091354370117e-01
3.489219024777412415e-02,2.244664579629898071e-01
1.245038933120667934e-03,7.595139741897583008e-02
2.184153199195861816e-01,2.190419584512710571e-01
7.134981751441955566e-01,6.037763953208923340e-01
4.202720224857330322e-01,4.572507143020629883e-01
7.971769809955731034e-05,1.437469851225614548e-03
2.847281396389007568e-01,7.509585469961166382e-02
9.072501416085287929e-05,4.849066957831382751e-03
3.157266473863273859e-04,3.423061920329928398e-03
1.546255953144282103e-04,6.485532503575086594e-05
2.717643678188323975e-01,2.552552223205566406e-01
1.558874547481536865e-01,1.687870733439922333e-02
7.186246514320373535e-01,5.843117833137512207e-01
1.408755928277969360e-01,1.335061043500900269e-01
1.105538685806095600e-03,3.607951104640960693e-03
2.025485225021839142e-02,1.609679758548736572e-01
1.819400116801261902e-02,1.961511746048927307e-02
6.528826802968978882e-02,1.000206172466278076e-02
1.957125787157565355e-04,3.006563708186149597e-02
2.498995978385210037e-03,6.344420835375785828e-03
6.821364760398864746e-01,5.769643187522888184e-01
5.800935998558998108e-02,2.189418971538543701e-01
9.989796280860900879e-01,9.938109517097473145e-01
8.736789226531982422e-01,8.220364451408386230e-01
6.180128082633018494e-02,2.040021568536758423e-01
1.152241677045822144e-01,3.327709734439849854e-01
1.824186891317367554e-01,1.382403522729873657e-01
2.359881764277815819e-03,2.670382708311080933e-02
2.853915393352508545e-01,1.616134047508239746e-01
4.454631358385086060e-02,1.712568290531635284e-02
8.126845210790634155e-02,7.593657076358795166e-02
2.183231562376022339e-01,4.939694404602050781e-01
2.786722779273986816e-01,2.306994050741195679e-01
4.944915883243083954e-03,1.298236940056085587e-02
4.874386265873908997e-02,1.108710318803787231e-01
4.607183218467980623e-04,1.462815981358289719e-02
7.991271093487739563e-03,6.813782267272472382e-03
8.017557859420776367e-02,4.070633947849273682e-01
3.672829866409301758e-01,3.869442939758300781e-01
9.892790913581848145e-01,9.565218687057495117e-01
3.912413085345178843e-04,8.842531591653823853e-03
5.265718698501586914e-01,2.981640696525573730e-01
5.410389304161071777e-01,7.438572645187377930e-01
1.000000000000000000e+00,1.000000000000000000e+00
5.709191318601369858e-04,4.189021885395050049e-02
3.329421451780945063e-04,5.304382182657718658e-03
6.550564169883728027e-01,3.227480649948120117e-01
1.184117514640092850e-02,1.298696249723434448e-01
3.857254087924957275e-01,2.919133305549621582e-01
7.351234555244445801e-01,8.310120701789855957e-01
1.677860505878925323e-02,3.760669827461242676e-01
1.673074662685394287e-01,1.665974706411361694e-01
6.171286702156066895e-01,4.973032176494598389e-01
8.410300016403198242e-01,7.439559698104858398e-01
2.157002091407775879e-01,2.127920836210250854e-01
1.131112512666732073e-04,4.450648091733455658e-03
1.483878344297409058e-01,1.223923340439796448e-01
1.004296500468626618e-04,6.221351213753223419e-03
2.632070183753967285e-01,2.458029836416244507e-01
7.723587155342102051e-01,6.444428563117980957e-01
2.689557150006294250e-02,1.663861572742462158e-01
4.767628759145736694e-02,1.392016559839248657e-01
9.931694269180297852e-01,9.665419459342956543e-01
7.098835706710815430e-01,6.091452240943908691e-01
1.295117754489183426e-02,1.329988706856966019e-02
2.585878074169158936e-01,5.285233855247497559e-01
5.538859963417053223e-02,1.338853966444730759e-02
8.980011194944381714e-02,5.539863184094429016e-02
3.228366374969482422e-01,6.768003106117248535e-01
5.554842576384544373e-02,3.105242848396301270e-01
1.669022953137755394e-03,3.691825084388256073e-03
6.775472164154052734e-01,6.566050648689270020e-01
2.641501487232744694e-05,2.828506752848625183e-03
4.164547135587781668e-06,1.803847117116674781e-04
2.042100764811038971e-02,1.258122771978378296e-01
2.172462642192840576e-01,2.727313041687011719e-01
1.197942271828651428e-01,8.848208934068679810e-02
9.650165438652038574e-01,9.319493174552917480e-01
6.184186935424804688e-01,3.954088985919952393e-01
2.046381235122680664e-01,8.172950893640518188e-02
1.461808755993843079e-02,9.252708405256271362e-02
7.686960101127624512e-01,6.428783535957336426e-01
9.705247879028320312e-01,9.786432385444641113e-01
3.496684730052947998e-01,5.944725275039672852e-01
8.368762135505676270e-01,7.719504237174987793e-01
3.276443807408213615e-03,2.718053199350833893e-02
1.284875273704528809e-01,2.422368712723255157e-02
1.215225830674171448e-02,3.410106897354125977e-02
5.280337333679199219e-01,2.439533770084381104e-01
2.348891645669937134e-01,1.037423983216285706e-01
1.071493048220872879e-02,7.935176044702529907e-02
3.308817758806981146e-05,1.010470325127243996e-03
3.107589902356266975e-03,1.753116026520729065e-02
5.567849874496459961e-01,3.798345327377319336e-01
2.907853424549102783e-01,2.035956382751464844e-01
4.631904959678649902e-01,1.673132181167602539e-01
1.783973574638366699e-01,3.588038086891174316e-01
3.303761361166834831e-03,1.896153017878532410e-02
3.245889965910464525e-04,3.669837117195129395e-02
1.478117052465677261e-02,1.095162704586982727e-01
3.343482911586761475e-01,5.400657057762145996e-01
1.916539110243320465e-02,2.219479978084564209e-01
1.622950881719589233e-01,2.018802054226398468e-02
6.241590976715087891e-01,5.960467457771301270e-01
4.058924317359924316e-01,2.053986042737960815e-01
6.189917922019958496e-01,5.549302697181701660e-01
2.875821292400360107e-01,2.558530271053314209e-01
3.127300739288330078e-01,1.870033144950866699e-01
2.986822724342346191e-01,3.753420412540435791e-01
5.382131785154342651e-03,2.343409508466720581e-02
7.915757298469543457e-01,6.663756966590881348e-01
2.779640071094036102e-02,3.050519526004791260e-01
5.343660712242126465e-01,2.844994068145751953e-01
1.685948111116886139e-02,4.385042563080787659e-02
3.136875331401824951e-01,5.370080471038818359e-01
7.298923730850219727e-01,8.602498769760131836e-01
3.348724842071533203e-01,6.976463198661804199e-01
7.476212829351425171e-02,3.833185136318206787e-02
9.325437545776367188e-01,9.488986730575561523e-01
8.589314222335815430e-01,7.891259193420410156e-01
8.610234303318975435e-09,8.413732643930416089e-08
3.119855746626853943e-02,2.113513201475143433e-01
1.581017524003982544e-01,2.968927919864654541e-01
2.385441958904266357e-01,6.226605176925659180e-02
2.072833012789487839e-03,1.141492184251546860e-02
7.459098696708679199e-01,6.536884307861328125e-01
7.652659416198730469e-01,8.414029479026794434e-01
1.586820435477420688e-04,1.030756975524127483e-03
5.778227448463439941e-01,3.081061244010925293e-01
2.756161391735076904e-01,1.416374295949935913e-01
5.673837661743164062e-01,4.775996506214141846e-01
7.551613450050354004e-01,6.134666204452514648e-01
1.145506394095718861e-04,1.413496793247759342e-03
3.094434440135955811e-01,1.773271411657333374e-01
1.311979442834854126e-01,1.579723805189132690e-01
3.611626923084259033e-01,1.725227236747741699e-01
2.322026342153549194e-01,6.848590075969696045e-02
1.360175898298621178e-03,5.213301628828048706e-02
1.231495662068482488e-05,8.624939364381134510e-04
5.434842023532837629e-05,5.605424521490931511e-04
5.399486422538757324e-01,3.221899271011352539e-01
7.662414908409118652e-01,6.387850642204284668e-01
4.958781599998474121e-01,1.499029397964477539e-01
8.267006836831569672e-03,1.699332594871520996e-01
1.084319278597831726e-01,3.539063036441802979e-01
9.307549148797988892e-02,3.375833630561828613e-01
5.579638481140136719e-01,4.695336818695068359e-01
1.458824961446225643e-03,1.566203869879245758e-02
2.665319107472896576e-02,1.937729865312576294e-02
4.259189590811729431e-02,2.201445996761322021e-01
8.628477156162261963e-02,2.116657197475433350e-01
3.185744583606719971e-01,1.776286214590072632e-01
6.989613757468760014e-04,2.074352465569972992e-02
2.263017594814300537e-01,6.478909403085708618e-02
1.491949800401926041e-02,1.418758463114500046e-02
2.724219858646392822e-01,5.859014391899108887e-02
9.976517558097839355e-01,9.910652041435241699e-01
1.250844914466142654e-03,2.293731644749641418e-02
7.120271921157836914e-01,8.367327451705932617e-01
4.231304675340652466e-02,2.736650705337524414e-01
3.807554021477699280e-04,1.070692203938961029e-02
9.944149060174822807e-04,2.815243974328041077e-02
6.921260952949523926e-01,6.579032540321350098e-01
4.099071025848388672e-01,4.314779639244079590e-01
6.703850813210010529e-03,5.182468891143798828e-02
5.326876044273376465e-01,2.713573575019836426e-01
9.578936547040939331e-02,4.197897315025329590e-01
3.036759421229362488e-02,9.451383352279663086e-02
2.724953889846801758e-01,8.640563488006591797e-02
3.686530282720923424e-03,2.616338059306144714e-02
1.166753843426704407e-01,3.475032150745391846e-01
1.479708880651742220e-04,1.802931190468370914e-03
9.218107908964157104e-02,1.234504058957099915e-01
5.459360545501112938e-04,2.851605182513594627e-03
2.161511838494334370e-05,1.627404941245913506e-03
8.165126928361132741e-05,2.174150286009535193e-04
2.181748896837234497e-01,8.473326265811920166e-02
1.209367141127586365e-01,1.387840509414672852e-01
6.741318106651306152e-01,9.259778857231140137e-01
4.975731670856475830e-01,2.595317065715789795e-01
5.663391784764826298e-04,9.434614330530166626e-03
1.133150011301040649e-01,3.854017257690429688e-01
1.778258010745048523e-02,1.651725023984909058e-01
7.292273044586181641e-01,6.630612611770629883e-01
2.435360848903656006e-01,1.497045308351516724e-01
2.929789721965789795e-01,4.788044393062591553e-01
3.701954483985900879e-01,7.082917690277099609e-01
1.456319391727447510e-01,2.455858290195465088e-01
1.731216013431549072e-01,2.939759194850921631e-01
1.961696580110583454e-05,1.432224380550906062e-04
2.321926057338714600e-01,5.171222984790802002e-02
7.000723271630704403e-04,9.314259141683578491e-02
2.716092276386916637e-04,9.670818108133971691e-04
4.140653647482395172e-03,1.948200911283493042e-01
1.240279451012611389e-01,1.576519459486007690e-01
2.040183637291193008e-03,1.320786122232675552e-02
1.603291556239128113e-02,2.193655073642730713e-01
4.484970588237047195e-03,4.222315922379493713e-02
6.772835850715637207e-01,3.403831422328948975e-01
5.392601713538169861e-02,2.899987101554870605e-01
3.184069413691759109e-03,3.108337149024009705e-02
5.215024575591087341e-03,1.478941179811954498e-03
9.990547299385070801e-01,9.971469044685363770e-01
