1.069395337253808975e-03,2.312691183760762215e-03
8.148401379585266113e-01,8.292124271392822266e-01
5.264335870742797852e-02,1.491703242063522339e-01
5.009974166750907898e-02,1.903401911258697510e-01
7.991635054349899292e-02,5.191912129521369934e-02
6.171040534973144531e-01,2.646784186363220215e-01
2.023101300001144409e-01,3.317888379096984863e-01
2.607489526271820068e-01,7.839206606149673462e-02
1.442580134607851505e-03,4.410328716039657593e-02
6.931533217430114746e-01,3.501719832420349121e-01
1.621794849634170532e-01,3.506857454776763916e-01
1.664365828037261963e-02,1.769615709781646729e-01
7.302743792533874512e-01,6.741013526916503906e-01
1.169413328170776367e-02,1.628660112619400024e-01
2.351952195167541504e-01,2.326355278491973877e-01
8.379361778497695923e-02,4.004538804292678833e-02
3.575375080108642578e-01,3.248564898967742920e-01
1.381017714738845825e-01,2.737199366092681885e-01
2.416943013668060303e-01,6.485813856124877930e-02
6.018971180310472846e-05,1.008574152365326881e-03
8.298466205596923828e-01,6.928321123123168945e-01
5.799011588096618652e-01,3.880931138992309570e-01
7.175212376751005650e-04,2.814556658267974854e-02
1.723761111497879028e-01,3.989279270172119141e-02
9.746930599212646484e-01,9.557065367698669434e-01
5.190771818161010742e-01,4.027079641819000244e-01
2.915277481079101562e-01,1.487407684326171875e-01
3.276367783546447754e-01,3.000056445598602295e-01
3.200979828834533691e-01,2.444679290056228638e-01
5.178760620765388012e-04,2.588828466832637787e-02
1.341993105597794056e-03,3.659825026988983154e-02
5.543029680848121643e-02,7.744871824979782104e-02
2.763788402080535889e-01,3.064421713352203369e-01
6.695959717035293579e-02,1.570625305175781250e-01
7.126630544662475586e-01,4.678419232368469238e-01
7.365073561668395996e-01,6.632200479507446289e-01
1.717527955770492554e-01,8.836088329553604126e-02
3.051738142967224121e-01,2.215502411127090454e-01
3.798415362834930420e-01,3.666087090969085693e-01
1.103307818993926048e-03,2.358424011617898941e-03
6.395273804664611816e-01,5.028874278068542480e-01
3.129327297210693359e-01,1.742855310440063477e-01
9.289129376411437988e-01,8.439787626266479492e-01
6.151000969111919403e-03,8.053792268037796021e-02
2.812438905239105225e-01,8.543727546930313110e-02
2.439783513545989990e-01,1.424705535173416138e-01
3.149789571762084961e-01,2.538721561431884766e-01
3.443342866376042366e-04,3.977051470428705215e-03
1.002646684646606445e-01,1.007106751203536987e-01
1.401070803403854370e-01,8.774840831756591797e-02
2.869851142168045044e-02,1.002388820052146912e-01
3.103156685829162598e-01,2.161037623882293701e-01
5.130277574062347412e-02,3.014946281909942627e-01
4.765480160713195801e-01,2.036299258470535278e-01
5.891656875610351562e-01,2.526242136955261230e-01
2.544231154024600983e-02,2.489802613854408264e-02
7.754428982734680176e-01,7.121385931968688965e-01
1.103005483746528625e-01,3.276675343513488770e-01
4.740951955318450928e-01,3.782438337802886963e-01
1.587771624326705933e-02,4.317048471421003342e-03
3.801157930865883827e-03,3.485966101288795471e-02
2.771047176793217659e-03,5.964449141174554825e-03
3.342543641338124871e-05,3.540554782375693321e-03
5.770325288176536560e-02,2.286376357078552246e-01
1.206377637572586536e-03,2.730522770434617996e-03
1.670516212470829487e-04,7.890685461461544037e-03
1.986276474781334400e-04,6.748977582901716232e-03
9.292330741882324219e-01,8.908262848854064941e-01
1.289486512541770935e-02,2.922684326767921448e-02
2.529155695810914040e-03,4.909904673695564270e-03
6.453134119510650635e-02,2.081555128097534180e-01
9.241591393947601318e-02,3.336643278598785400e-01
4.078377969563007355e-03,1.376331504434347153e-02
7.355120487773092464e-06,9.245185647159814835e-04
1.445475500077009201e-03,5.197201855480670929e-03
1.185994115076027811e-04,4.425243823789060116e-04
5.398253202438354492e-01,4.800840318202972412e-01
6.015496850013732910e-01,2.504942417144775391e-01
6.282436251640319824e-01,2.831045985221862793e-01
6.675014737993478775e-03,6.847676634788513184e-02
2.032180726528167725e-01,4.805916920304298401e-02
9.852616190910339355e-01,9.783141016960144043e-01
7.624601572751998901e-02,1.342108696699142456e-01
8.051081560552120209e-03,7.761821895837783813e-02
1.362174749374389648e-01,2.643747925758361816e-01
4.962928593158721924e-01,2.083225250244140625e-01
2.935501635074615479e-01,1.286181509494781494e-01
5.542707443237304688e-01,4.040651023387908936e-01
6.648559570312500000e-01,3.205760121345520020e-01
1.825994849205017090e-01,2.848002612590789795e-01
4.954011440277099609e-01,3.402602672576904297e-01
3.273821494076400995e-05,3.193282987922430038e-03
6.502171891042962670e-05,4.219084512442350388e-03
1.293818838894367218e-02,5.682678520679473877e-02
1.788807064294815063e-01,3.793836236000061035e-01
4.284511879086494446e-02,6.206823140382766724e-02
2.840304560959339142e-02,1.610357612371444702e-01
1.274076849222183228e-01,2.741273343563079834e-01
1.218221634626388550e-01,2.750236690044403076e-01
2.499272115528583527e-02,1.178835406899452209e-01
4.742954857647418976e-03,9.685699827969074249e-03
8.664574474096298218e-02,6.515999883413314819e-02
1.687600836157798767e-02,1.151281446218490601e-01
2.652453184127807617e-01,1.739648431539535522e-01
9.642200311645865440e-04,5.642427597194910049e-03
5.712405778467655182e-03,1.777719147503376007e-02
1.313057914376258850e-02,2.756350114941596985e-02
1.723685674369335175e-02,5.755395069718360901e-02
3.099891543388366699e-02,2.963673695921897888e-02
6.254442930221557617e-01,2.934575676918029785e-01
6.530995368957519531e-01,5.560161471366882324e-01
9.656513482332229614e-02,1.930823363363742828e-02
1.335157752037048340e-01,3.273692727088928223e-01
3.834419846534729004e-01,2.742581367492675781e-01
2.462735176086425781e-01,4.885247051715850830e-01
8.145928382873535156e-01,7.230648994445800781e-01
4.638046957552433014e-03,1.449032314121723175e-02
5.714595317840576172e-03,2.490568459033966064e-01
8.809200953692197800e-04,1.142386812716722488e-02
1.559043675661087036e-02,3.575923293828964233e-02
2.948572635650634766e-01,1.748523265123367310e-01
1.480128616094589233e-01,4.571337997913360596e-02
3.154811263084411621e-01,3.008810579776763916e-01
3.922367691993713379e-01,2.409433424472808838e-01
2.469026446342468262e-01,2.992463111877441406e-01
6.769663691520690918e-01,5.836778283119201660e-01
8.254029788076877594e-03,7.089470326900482178e-02
7.940770983695983887e-01,7.084484100341796875e-01
5.127388285472989082e-04,6.704113911837339401e-03
1.584727875888347626e-02,3.151031909510493279e-03
9.514142759144306183e-03,4.094868432730436325e-03
8.324925875058397651e-05,1.101091736927628517e-03
1.113905943930149078e-02,1.325092166662216187e-01
9.395473003387451172e-01,9.032059907913208008e-01
4.270577058196067810e-02,1.804686151444911957e-02
2.897789776325225830e-01,3.140947222709655762e-01
1.473817246733233333e-04,5.746690090745687485e-03
2.152756787836551666e-02,1.913044787943363190e-02
1.883707344532012939e-01,5.431596934795379639e-02
6.859248038381338120e-03,1.823453931137919426e-03
1.065004095435142517e-01,6.400065869092941284e-02
4.714495316147804260e-02,2.529187202453613281e-01
1.802504807710647583e-02,2.105664834380149841e-02
5.250843241810798645e-04,7.250342518091201782e-03
3.666042089462280273e-01,3.336131572723388672e-01
6.741482764482498169e-02,2.446729503571987152e-02
2.291634082794189453e-01,1.448388546705245972e-01
5.181522369384765625e-01,2.141535580158233643e-01
1.701563596725463867e-01,1.807166934013366699e-01
8.688330854056403041e-05,1.288941479288041592e-03
2.685654722154140472e-02,2.071477621793746948e-01
9.600624442100524902e-02,5.324375256896018982e-02
3.553271889686584473e-01,3.795323669910430908e-01
8.131596446037292480e-02,1.952146887779235840e-01
6.984495371580123901e-02,2.476236224174499512e-01
4.519730508327484131e-01,1.423331201076507568e-01
5.969827175140380859e-01,4.991986453533172607e-01
6.608302937820553780e-04,7.110365200787782669e-03
7.013527750968933105e-01,6.181813478469848633e-01
2.543523311614990234e-01,2.940522432327270508e-01
4.307313263416290283e-01,3.808681368827819824e-01
1.278907177038490772e-03,1.401399355381727219e-02
8.237667381763458252e-03,3.963964805006980896e-02
1.606034487485885620e-01,3.245280086994171143e-01
7.056543836370110512e-04,1.219685561954975128e-02
2.259448170661926270e-02,9.883257746696472168e-02
3.626699447631835938e-01,1.819562613964080811e-01
5.528794645215384662e-05,3.223283914849162102e-03
3.591039776802062988e-02,2.662056684494018555e-01
6.480705738067626953e-01,4.452792108058929443e-01
4.301985800266265869e-01,2.260031849145889282e-01
8.406195640563964844e-01,7.192842364311218262e-01
3.171937465667724609e-01,3.366068601608276367e-01
2.326454371213912964e-01,6.732334941625595093e-02
4.018615558743476868e-02,8.637180179357528687e-02
2.591819968074560165e-03,2.332739997655153275e-03
2.817592117935419083e-03,2.900532446801662445e-02
3.310296535491943359e-01,3.466131389141082764e-01
2.586216628551483154e-01,8.633538335561752319e-02
2.298474460840225220e-01,6.711267679929733276e-02
1.829186687245965004e-03,2.196008525788784027e-02
8.360455831279978156e-05,1.272605586564168334e-04
3.463442623615264893e-01,5.866746306419372559e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.398125976324081421e-01,2.334982603788375854e-01
9.126909971237182617e-01,9.235234260559082031e-01
9.668014049530029297e-01,9.649870991706848145e-01
2.950901689473539591e-04,8.050072006881237030e-03
4.216041862964630127e-01,4.207635521888732910e-01
2.386270165443420410e-01,2.508198022842407227e-01
1.161552616395056248e-03,3.335844492539763451e-03
3.212948143482208252e-02,1.186896190047264099e-01
7.537224292755126953e-01,5.110913515090942383e-01
9.695518761873245239e-02,1.624519973993301392e-01
5.540154129266738892e-02,3.668883740901947021e-01
1.733719110488891602e-01,3.092273771762847900e-01
8.715781732462346554e-04,2.039165236055850983e-02
1.764382352121174335e-03,8.020320534706115723e-02
4.110832810401916504e-01,2.828232944011688232e-01
3.656388074159622192e-02,4.108592867851257324e-02
4.368851706385612488e-02,9.238165803253650665e-03
4.532079328782856464e-04,2.767594158649444580e-02
8.377066850662231445e-01,7.376716732978820801e-01
4.693996906280517578e-01,2.028757780790328979e-01
1.452145446091890335e-02,3.928006067872047424e-02
1.547943567857146263e-03,1.044064108282327652e-02
1.249374728649854660e-02,9.573733806610107422e-02
2.021626085042953491e-01,2.623368203639984131e-01
5.052388296462595463e-04,1.132181147113442421e-03
6.457125395536422729e-02,2.178513072431087494e-02
7.562487153336405754e-04,5.769287049770355225e-02
1.110492423176765442e-01,3.855686634778976440e-02
3.428439199924468994e-01,2.509354352951049805e-01
1.741226017475128174e-01,8.028753101825714111e-02
2.753349542617797852e-01,8.584941178560256958e-02
2.580830454826354980e-01,2.195512950420379639e-01
1.076084077358245850e-01,2.102692425251007080e-02
4.278216511011123657e-03,6.648869067430496216e-02
6.134905219078063965e-01,3.042845129966735840e-01
6.912454366683959961e-01,5.419941544532775879e-01
3.599251213017851114e-04,1.959046348929405212e-03
4.986480996012687683e-02,5.695675313472747803e-02
6.719368617069676475e-09,1.158812601431691292e-08
7.009912729263305664e-01,5.991089940071105957e-01
4.177251756191253662e-01,3.455901145935058594e-01
1.281031966209411621e-02,2.400032244622707367e-02
3.358999034389853477e-03,1.048998311161994934e-01
9.378901124000549316e-02,3.543096408247947693e-02
2.518082596361637115e-02,2.406661957502365112e-01
6.213176250457763672e-02,1.529700607061386108e-01
1.751548610627651215e-03,1.452035550028085709e-02
2.299260720610618591e-02,3.280500322580337524e-02
9.984368681907653809e-01,9.960278272628784180e-01
5.172511097043752670e-03,1.807112991809844971e-02
1.186424469779012725e-05,1.328150625340640545e-03
2.556809782981872559e-01,2.863325476646423340e-01
2.005745227506849915e-05,1.743466709740459919e-03
5.702158212661743164e-01,3.205586075782775879e-01
3.449273353908210993e-04,4.463754128664731979e-03
6.952910870313644409e-02,3.624894618988037109e-01
4.236659109592437744e-01,1.024912819266319275e-01
2.764869853854179382e-02,1.744379252195358276e-01
8.382933586835861206e-02,2.739343047142028809e-01
4.817339649889618158e-04,1.840267446823418140e-03
6.397200226783752441e-01,3.833081722259521484e-01
4.069171547889709473e-01,3.293739557266235352e-01
2.510513067245483398e-01,3.715557456016540527e-01
1.471664523705840111e-03,3.376402333378791809e-02
9.822247624397277832e-01,9.697302579879760742e-01
2.944426536560058594e-01,3.712134957313537598e-01
3.198068961501121521e-02,1.268307026475667953e-02
1.258514449000358582e-02,6.667743623256683350e-02
1.000000000000000000e+00,1.000000000000000000e+00
2.745670080184936523e-02,1.067188829183578491e-01
2.923588156700134277e-01,2.405157089233398438e-01
2.082241326570510864e-01,7.131837308406829834e-02
5.418902635574340820e-01,2.919017374515533447e-01
1.867774059064686298e-03,2.834949642419815063e-02
2.668522112071514130e-02,1.759409010410308838e-01
1.096317544579505920e-03,1.182563509792089462e-02
1.000000000000000000e+00,1.000000000000000000e+00
4.502574503421783447e-01,2.918658554553985596e-01
1.415257225744426250e-03,1.169194094836711884e-02
5.555016919970512390e-03,5.803612992167472839e-02
9.725902345962822437e-04,2.832524850964546204e-02
7.698652744293212891e-01,4.515600800514221191e-01
3.519547135510947555e-06,4.887001978204352781e-06
9.460162520408630371e-01,9.140256047248840332e-01
1.291546941502019763e-04,1.476896228268742561e-03
2.616375219076871872e-03,6.136006675660610199e-03
6.163032054901123047e-01,4.147196710109710693e-01
4.719480872154235840e-02,1.992124021053314209e-01
7.795832743795472197e-07,6.268107099458575249e-04
1.664531528949737549e-01,5.972029641270637512e-02
1.438388079404830933e-01,5.561849847435951233e-02
6.861217319965362549e-03,1.769382357597351074e-01
3.652833700180053711e-01,1.963418424129486084e-01
6.513674277812242508e-03,3.286364302039146423e-02
1.478474885225296021e-01,7.995019853115081787e-02
4.202406108379364014e-01,2.974606752395629883e-01
2.121903151273727417e-01,5.191917419433593750e-01
9.122740477323532104e-03,6.841327250003814697e-02
5.141296423971652985e-03,3.049303032457828522e-02
8.167432546615600586e-01,8.686196208000183105e-01
2.038961201906204224e-01,1.231902986764907837e-01
3.989905491471290588e-02,2.097257077693939209e-01
7.236670255661010742e-01,6.624992489814758301e-01
2.675843425095081329e-03,2.407143078744411469e-02
2.204176969826221466e-02,1.044030413031578064e-01
6.193366646766662598e-01,2.554055154323577881e-01
5.834975838661193848e-02,2.602406218647956848e-02
3.523613885045051575e-02,8.889158070087432861e-02
8.273404240608215332e-01,8.573432564735412598e-01
4.381479695439338684e-03,8.801544457674026489e-02
3.911964595317840576e-01,2.124095708131790161e-01
1.554917842149734497e-01,1.867183744907379150e-01
6.430673878639936447e-03,1.236756518483161926e-01
2.959826290607452393e-01,2.574775815010070801e-01
2.233485691249370575e-02,1.289487164467573166e-02
3.215274512767791748e-01,2.135804146528244019e-01
6.556662917137145996e-01,3.820991516113281250e-01
1.501240730285644531e-01,4.762193188071250916e-02
1.378345936536788940e-01,3.011529743671417236e-01
5.100118517875671387e-01,2.650043368339538574e-01
3.062224481254816055e-03,1.494035497307777405e-02
1.549245935166254640e-04,1.618371694348752499e-03
4.883998539298772812e-03,1.532247364521026611e-01
6.157052703201770782e-03,9.810058772563934326e-02
2.283775029354728758e-05,3.027505008503794670e-04
2.593733072280883789e-01,8.117451518774032593e-02
5.964035168290138245e-02,1.957689225673675537e-01
3.000053693540394306e-04,1.655720546841621399e-02
4.822209775447845459e-01,2.267712056636810303e-01
4.329461455345153809e-01,3.489300906658172607e-01
2.611505091190338135e-01,3.897511363029479980e-01
9.794761240482330322e-02,7.550874352455139160e-02
1.474284082651138306e-01,9.684558957815170288e-02
