6.522102653980255127e-02,4.920212179422378540e-02
1.969320699572563171e-02,1.713037863373756409e-02
1.289836131036281586e-02,1.406149193644523621e-02
3.395016193389892578e-01,3.090160787105560303e-01
5.889027714729309082e-01,6.425971388816833496e-01
2.978911101818084717e-01,2.559170126914978027e-01
1.014584631775505841e-05,3.298044646271591773e-07
1.000000000000000000e+00,1.000000000000000000e+00
6.173368310555815697e-04,6.783762946724891663e-04
2.082245647907257080e-01,1.845695227384567261e-01
4.661064594984054565e-02,3.861666843295097351e-02
1.251733582466840744e-02,8.976694196462631226e-03
1.704974472522735596e-01,1.280855685472488403e-01
1.654480292927473783e-04,4.466824975679628551e-05
3.054094612598419189e-01,2.911264896392822266e-01
2.865993184968829155e-03,2.508456353098154068e-03
6.539810299873352051e-01,6.951529383659362793e-01
3.555070725269615650e-04,2.743031946010887623e-04
1.328136622905731201e-01,1.090030148625373840e-01
4.047961905598640442e-03,2.998373005539178848e-03
4.681807458400726318e-01,4.729397892951965332e-01
1.713593453168869019e-01,1.669919788837432861e-01
1.383360177278518677e-01,1.210400909185409546e-01
5.203347206115722656e-01,5.597542524337768555e-01
3.286463033873587847e-04,1.572133478475734591e-04
4.298710264265537262e-03,1.475789817050099373e-03
5.171220302581787109e-01,5.150523185729980469e-01
6.861686110496520996e-01,7.312352061271667480e-01
3.782231942750513554e-05,2.803331153700128198e-05
2.631863355636596680e-01,2.518849670886993408e-01
1.105231698602437973e-02,7.631307933479547501e-03
9.806488752365112305e-01,9.817923903465270996e-01
6.455649733543395996e-01,6.701706051826477051e-01
9.741030633449554443e-02,8.508906513452529907e-02
3.687111139297485352e-01,3.762361705303192139e-01
2.261333167552947998e-01,1.981616020202636719e-01
3.004162907600402832e-01,2.386988550424575806e-01
1.416221261024475098e-03,8.613067911937832832e-04
6.017109751701354980e-01,6.294686794281005859e-01
1.225404161959886551e-02,3.306756960228085518e-03
1.395329087972640991e-01,1.131648048758506775e-01
2.338630147278308868e-02,1.783434301614761353e-02
2.545113861560821533e-01,2.259896695613861084e-01
6.864799261093139648e-01,7.470191121101379395e-01
1.157076749950647354e-02,8.487526327371597290e-03
1.551178991794586182e-01,1.078544780611991882e-01
4.185807108879089355e-01,3.999980986118316650e-01
8.915669322013854980e-01,9.019570946693420410e-01
4.417504072189331055e-01,4.506575763225555420e-01
2.058834582567214966e-01,1.964822560548782349e-01
5.970241427421569824e-01,6.434946656227111816e-01
1.115100923925638199e-03,7.493357406929135323e-04
9.651733040809631348e-01,9.795973896980285645e-01
2.270561381010338664e-04,1.313559332629665732e-04
9.986740350723266602e-01,9.992646574974060059e-01
7.190069556236267090e-01,7.536843419075012207e-01
2.844984233379364014e-01,2.464165836572647095e-01
3.285729885101318359e-01,1.944253891706466675e-01
3.046832084655761719e-01,2.859993577003479004e-01
1.531268842518329620e-02,1.049788482487201691e-02
2.479665726423263550e-01,2.098383754491806030e-01
8.465226888656616211e-01,8.670642971992492676e-01
3.164437115192413330e-01,3.486324250698089600e-01
1.095624361187219620e-02,1.093004946596920490e-03
1.507943309843540192e-02,1.114343572407960892e-02
3.673703670501708984e-01,3.292156755924224854e-01
1.794677227735519409e-04,1.251534849870949984e-04
3.035559356212615967e-01,2.918396592140197754e-01
2.975156605243682861e-01,2.869747877120971680e-01
4.942382127046585083e-02,4.756598547101020813e-02
5.007257277611643076e-05,7.043270215945085511e-06
1.836304664611816406e-01,1.419286876916885376e-01
6.418883800506591797e-01,6.787319183349609375e-01
1.045200551743619144e-04,7.469328556908294559e-05
3.030866384506225586e-03,1.529435394331812859e-03
2.710204422473907471e-01,2.490187734365463257e-01
1.050652712583541870e-01,5.528857931494712830e-02
5.595345795154571533e-02,4.742401838302612305e-02
9.104077219963073730e-01,9.358208179473876953e-01
4.215956199914216995e-03,2.653337083756923676e-03
1.227984030265361071e-04,7.251284114317968488e-05
2.736398018896579742e-02,2.221429534256458282e-02
1.161828264594078064e-02,7.193147670477628708e-03
5.467531736940145493e-03,3.279665717855095863e-03
1.125374546973034739e-05,8.349184099643025547e-06
2.403013855218887329e-01,2.274658083915710449e-01
8.859960734844207764e-02,4.668907821178436279e-02
1.805465552024543285e-03,1.690095057711005211e-03
4.891657270491123199e-03,3.169150091707706451e-03
2.416200749576091766e-02,1.523240562528371811e-02
3.142387270927429199e-01,2.875668406486511230e-01
3.128268144791945815e-05,2.200475864810869098e-05
4.058834910392761230e-02,2.438004501163959503e-02
1.115526247303932905e-04,5.526702443603426218e-05
3.662718832492828369e-01,3.323125243186950684e-01
1.686212979257106781e-02,1.360257063060998917e-02
2.704126834869384766e-01,2.870444357395172119e-01
2.108522690832614899e-03,1.227443688549101353e-03
1.142882835119962692e-02,9.474930353462696075e-03
7.638949155807495117e-01,7.699694633483886719e-01
2.319992929697036743e-01,2.183716297149658203e-01
7.466125488281250000e-01,7.880301475524902344e-01
7.909034490585327148e-01,8.332141637802124023e-01
5.671108365058898926e-01,6.273027062416076660e-01
3.308682935312390327e-04,2.985174651257693768e-04
7.765848040580749512e-01,7.348596453666687012e-01
5.263488292694091797e-01,5.097209215164184570e-01
3.447978943586349487e-02,2.279907837510108948e-02
2.796911597251892090e-01,2.507919967174530029e-01
9.392645955085754395e-01,9.545521140098571777e-01
3.138966262340545654e-01,3.028665482997894287e-01
5.815685987472534180e-01,7.978700399398803711e-01
5.638865828514099121e-01,5.812102556228637695e-01
2.626291476190090179e-02,1.848420873284339905e-02
8.196966052055358887e-01,8.185985088348388672e-01
5.340106785297393799e-03,5.130872596055269241e-03
1.503686755895614624e-01,1.359779089689254761e-01
5.960171222686767578e-01,6.215320229530334473e-01
1.955170780420303345e-01,1.608302593231201172e-01
5.792986601591110229e-03,3.694543149322271347e-03
5.563073754310607910e-01,5.666539072990417480e-01
9.445276111364364624e-02,8.398289233446121216e-02
5.803638137876987457e-03,4.551492165774106979e-03
5.631663203239440918e-01,5.973754525184631348e-01
3.394119739532470703e-01,3.931686878204345703e-01
9.462297558784484863e-01,9.663356542587280273e-01
1.570197753608226776e-02,7.036433089524507523e-03
7.180083990097045898e-01,7.833439707756042480e-01
9.290928137488663197e-04,5.312946159392595291e-04
2.705158293247222900e-01,2.224440276622772217e-01
1.352933235466480255e-03,2.244105853606015444e-04
1.026973687112331390e-02,7.891506887972354889e-03
2.017687074840068817e-02,1.657535322010517120e-02
5.134066668688319623e-05,2.865162059606518596e-05
1.605945378541946411e-01,1.355964243412017822e-01
8.142165541648864746e-01,8.395240306854248047e-01
4.251417517662048340e-01,4.261142015457153320e-01
2.083440274000167847e-01,1.084050610661506653e-01
7.410195469856262207e-02,6.528764218091964722e-02
6.894608139991760254e-01,7.601619958877563477e-01
6.054850816726684570e-01,6.480723023414611816e-01
4.395694937556982040e-03,4.067548550665378571e-03
1.462819427251815796e-02,1.145092770457267761e-02
5.428211092948913574e-01,6.652482748031616211e-01
9.981253743171691895e-01,9.987260699272155762e-01
1.081436201930046082e-01,3.587651997804641724e-02
1.052319147619440454e-12,3.067983150514819179e-13
1.114790211431682110e-03,6.598494364880025387e-04
1.782834827899932861e-01,1.738877296447753906e-01
3.450367450714111328e-01,3.234780132770538330e-01
7.641201373189687729e-03,1.705523580312728882e-03
8.008877933025360107e-02,3.157566860318183899e-02
7.791979312896728516e-01,8.156881332397460938e-01
1.405531540513038635e-03,1.059740898199379444e-03
7.528051733970642090e-01,7.850466370582580566e-01
4.070304858032613993e-04,2.600257284939289093e-04
4.680615849792957306e-03,2.889262046664953232e-03
1.140274628996849060e-01,8.904866874217987061e-02
1.063559390604496002e-02,7.691650651395320892e-03
2.819348275661468506e-01,2.452646493911743164e-01
7.037096470594406128e-02,6.767715513706207275e-02
5.080126225948333740e-03,2.662195125594735146e-03
4.991594254970550537e-01,4.918607771396636963e-01
8.060666322708129883e-01,8.269076943397521973e-01
2.656745314598083496e-01,2.287747412919998169e-01
3.078442998230457306e-03,2.297428669407963753e-03
6.236339807510375977e-01,6.496034264564514160e-01
5.688385367393493652e-01,6.695461869239807129e-01
6.360573768615722656e-01,7.367794513702392578e-01
7.460930943489074707e-01,7.830772995948791504e-01
3.175829350948333740e-02,2.603601850569248199e-02
5.239252373576164246e-02,4.588618502020835876e-02
6.178179010748863220e-02,3.888682648539543152e-02
2.246356308460235596e-01,2.051306068897247314e-01
3.194794058799743652e-02,2.246578596532344818e-02
3.667448461055755615e-01,3.470349311828613281e-01
2.118177413940429688e-01,1.960007399320602417e-01
6.442770973080769181e-05,3.902708704117685556e-05
1.646100915968418121e-02,2.386607462540268898e-03
4.529405757784843445e-02,3.108532354235649109e-02
6.487177014350891113e-01,7.518544197082519531e-01
1.145034621004015207e-04,8.321068162331357598e-05
6.463965177536010742e-01,6.815773844718933105e-01
7.681950926780700684e-01,7.801721096038818359e-01
9.453654638491570950e-04,4.175007925368845463e-04
1.485409018009420379e-09,4.447694990084016808e-11
9.433578848838806152e-01,9.616582989692687988e-01
6.751207262277603149e-02,5.443555489182472229e-02
6.848410237580537796e-03,5.789453163743019104e-03
3.727646917104721069e-02,2.880847081542015076e-02
7.204033136367797852e-01,7.637136578559875488e-01
8.099271059036254883e-01,8.335130810737609863e-01
6.160217890283092856e-05,3.178393308189697564e-05
2.288700670760590583e-06,1.894626961984613445e-07
1.117226704955101013e-01,1.010089665651321411e-01
1.382963508367538452e-01,1.211937814950942993e-01
1.380857378244400024e-01,1.418188512325286865e-01
1.024983674287796021e-01,6.719438731670379639e-02
3.050227761268615723e-01,2.935818135738372803e-01
6.376522183418273926e-01,6.860041022300720215e-01
4.128414392471313477e-01,4.075713455677032471e-01
4.491158425807952881e-01,4.518747329711914062e-01
6.963300108909606934e-01,7.815275192260742188e-01
4.140260815620422363e-02,3.894859179854393005e-02
5.962783470749855042e-02,4.880261048674583435e-02
6.182799115777015686e-02,4.433229565620422363e-02
9.960182942450046539e-04,8.408388239331543446e-04
4.830425679683685303e-01,4.710310101509094238e-01
6.593006197363138199e-03,4.575658123940229416e-03
7.100828289985656738e-01,7.431220412254333496e-01
2.666664309799671173e-02,2.063973248004913330e-02
7.903256416320800781e-01,8.223556280136108398e-01
4.300707660149782896e-04,2.549534256104379892e-04
3.632919862866401672e-03,2.372362185269594193e-03
3.661663830280303955e-02,3.148674219846725464e-02
1.903991103172302246e-01,1.713166534900665283e-01
5.910598635673522949e-01,5.771256685256958008e-01
2.809759080410003662e-01,2.499509900808334351e-01
1.219192799180746078e-02,3.115978324785828590e-03
3.649417459964752197e-01,3.480461239814758301e-01
2.192829549312591553e-01,1.444048434495925903e-01
6.927119684405624866e-04,1.401148911099880934e-04
1.657121814787387848e-02,1.261506229639053345e-02
3.472843766212463379e-01,3.449634611606597900e-01
7.356881629675626755e-03,3.560183802619576454e-03
2.528080642223358154e-01,2.234081476926803589e-01
5.486266221851110458e-03,3.381256246939301491e-03
1.290328651666641235e-01,9.837517887353897095e-02
4.455395638942718506e-01,4.565224945545196533e-01
9.842010140419006348e-01,9.902327060699462891e-01
5.726427435874938965e-01,6.063161492347717285e-01
7.659653783775866032e-04,5.938140093348920345e-04
3.258584737777709961e-01,3.069413602352142334e-01
9.982101917266845703e-01,9.990144968032836914e-01
2.882868866436183453e-04,1.634673535590991378e-04
1.146764043369330466e-05,5.354292625270318240e-06
3.443772671744227409e-03,2.914779586717486382e-03
9.108337573707103729e-03,7.399671711027622223e-03
9.391456842422485352e-01,9.640380740165710449e-01
6.106838583946228027e-01,6.857159733772277832e-01
3.336857557296752930e-01,3.190649449825286865e-01
2.101983176544308662e-03,1.244935789145529270e-03
1.639545410871505737e-01,1.101866811513900757e-01
1.712910681962966919e-01,1.418715715408325195e-01
1.414360851049423218e-01,1.322953253984451294e-01
2.946630120277404785e-02,3.068693540990352631e-02
3.976490795612335205e-01,3.756409883499145508e-01
2.616816014051437378e-02,2.099707350134849548e-02
6.747148633003234863e-01,7.145413160324096680e-01
2.346182940527796745e-03,6.074744160287082195e-04
6.018616557121276855e-01,6.866608858108520508e-01
2.844735793769359589e-02,2.238367497920989990e-02
7.277538534253835678e-04,4.989266744814813137e-04
4.046433269977569580e-01,5.693938732147216797e-01
5.417043808847665787e-03,3.821625374257564545e-03
7.968637347221374512e-02,8.028346300125122070e-02
1.705923303961753845e-02,1.250162068754434586e-02
7.308049201965332031e-01,6.193999052047729492e-01
2.227089197504028562e-07,4.355922200716122461e-08
6.658045649528503418e-01,6.669238805770874023e-01
1.428064890205860138e-03,8.263497147709131241e-04
9.905500710010528564e-02,7.554279267787933350e-02
2.979315221309661865e-01,2.716525793075561523e-01
2.522656135261058807e-02,9.486376307904720306e-03
6.145600927993655205e-04,6.033398094587028027e-04
5.834646224975585938e-01,6.338097453117370605e-01
8.748948574066162109e-03,1.518902950920164585e-03
2.977413535118103027e-01,2.576441168785095215e-01
5.136691033840179443e-03,2.849236130714416504e-03
6.074310541152954102e-01,6.443628668785095215e-01
3.554228544235229492e-01,2.555200159549713135e-01
2.840071320533752441e-01,2.910476028919219971e-01
2.381768077611923218e-03,6.891457014717161655e-04
1.782334526069462299e-03,1.297684852033853531e-03
3.842507004737854004e-01,3.425250053405761719e-01
3.993889689445495605e-01,3.583274185657501221e-01
2.269079685211181641e-01,2.097677290439605713e-01
1.826686710119247437e-01,1.479448229074478149e-01
2.193060703575611115e-03,2.158084185793995857e-03
1.057468913495540619e-02,3.904858604073524475e-03
3.009576797485351562e-01,2.965042591094970703e-01
4.437325405888259411e-04,2.308850525878369808e-04
7.967152632772922516e-03,5.998828448355197906e-03
7.839192748069763184e-01,7.771294713020324707e-01
2.414715588092803955e-01,1.907046884298324585e-01
3.548975291778333485e-05,1.286953420276404358e-06
6.002452224493026733e-03,5.161253735423088074e-03
2.620723247528076172e-01,2.381515949964523315e-01
1.235111616551876068e-02,8.502660319209098816e-03
1.741252839565277100e-01,1.706539243459701538e-01
2.180280722677707672e-02,1.768071018159389496e-02
5.420041084289550781e-01,5.263704657554626465e-01
4.258328408468514681e-04,2.567931078374385834e-04
1.993195712566375732e-01,1.558907926082611084e-01
5.396659970283508301e-01,4.339465200901031494e-01
9.298867371398955584e-05,4.405106665217317641e-06
9.829087555408477783e-02,6.833218038082122803e-02
6.361376643180847168e-01,5.500330328941345215e-01
7.519044876098632812e-01,7.847085595130920410e-01
2.340528881177306175e-03,2.493729989510029554e-04
9.987933635711669922e-01,9.992703795433044434e-01
5.208860384300351143e-04,3.129823307972401381e-04
1.241159364581108093e-01,9.992710500955581665e-02
1.677856664173305035e-03,9.541183244436979294e-04
4.180033504962921143e-02,3.461537882685661316e-02
7.397377490997314453e-01,7.838830351829528809e-01
1.472292542457580566e-01,1.234647780656814575e-01
6.762076020240783691e-01,7.103629708290100098e-01
9.699161648750305176e-01,9.714211225509643555e-01
1.102451569749973714e-04,7.035852468106895685e-05
2.733570872806012630e-04,1.203973733936436474e-04
6.841545104980468750e-01,7.273474931716918945e-01
2.212534658610820770e-03,1.532914000563323498e-03
2.573352120816707611e-02,1.558448094874620438e-02
2.383260428905487061e-02,1.626760698854923248e-02
6.154003739356994629e-02,5.642830953001976013e-02
9.990074038505554199e-01,9.994800686836242676e-01
