6.758570075035095215e-01,3.802395761013031006e-01
2.651298046112060547e-02,2.051819302141666412e-02
2.803339362144470215e-01,3.565702140331268311e-01
3.159108757972717285e-01,9.857255220413208008e-02
1.841579377651214600e-01,4.047975838184356689e-01
4.100743830204010010e-01,2.875357568264007568e-01
9.900458902120590210e-02,4.014788940548896790e-02
7.535681724548339844e-01,5.704050064086914062e-01
4.518893547356128693e-03,4.758579656481742859e-02
2.844806611537933350e-01,1.193431243300437927e-01
7.502643465995788574e-01,5.969077348709106445e-01
5.906028747558593750e-01,2.597508430480957031e-01
7.695792708545923233e-03,7.116103172302246094e-02
6.279210448265075684e-01,3.332017660140991211e-01
6.506105661392211914e-01,2.117250412702560425e-01
1.937832385301589966e-01,1.232411786913871765e-01
5.817636265419423580e-04,1.484963744878768921e-01
5.197134017944335938e-01,2.221514135599136353e-01
2.535693943500518799e-01,2.587297260761260986e-01
5.583506077527999878e-03,1.411587595939636230e-01
4.204207565635442734e-03,6.683898624032735825e-03
6.707029044628143311e-02,2.548933029174804688e-02
2.963664233684539795e-01,9.943389147520065308e-02
1.739554852247238159e-02,1.755032315850257874e-02
9.019020199775695801e-01,7.996838092803955078e-01
2.775894701480865479e-01,2.302966564893722534e-01
1.758947782218456268e-02,1.282158493995666504e-01
1.652330011129379272e-01,3.822641670703887939e-01
7.996419072151184082e-01,6.606644392013549805e-01
9.581464529037475586e-02,2.753240764141082764e-01
9.300577044486999512e-01,8.420120477676391602e-01
1.663366798311471939e-03,2.533116042613983154e-01
2.371131256222724915e-02,1.431292667984962463e-02
4.843547642230987549e-01,5.380923151969909668e-01
1.829003095626831055e-01,2.662587761878967285e-01
2.265324117615818977e-03,5.970898084342479706e-03
1.000000000000000000e+00,1.000000000000000000e+00
2.632945543155074120e-04,8.575742132961750031e-03
1.696894178166985512e-03,4.825461655855178833e-02
2.680717408657073975e-01,2.873161137104034424e-01
9.476763010025024414e-02,6.687244027853012085e-02
5.079634487628936768e-03,2.057331876130774617e-04
8.890471458435058594e-01,6.930781006813049316e-01
3.500865697860717773e-01,2.753458023071289062e-01
2.540035173296928406e-02,9.134343266487121582e-02
3.908705115318298340e-01,1.813382506370544434e-01
9.993504881858825684e-01,9.973927736282348633e-01
2.279610931873321533e-01,6.649874895811080933e-02
2.454943358898162842e-01,2.942403852939605713e-01
2.525581046938896179e-02,4.474811721593141556e-03
9.682115316390991211e-01,9.265702962875366211e-01
2.245272509753704071e-02,4.348715394735336304e-02
1.452444848837330937e-05,1.251217327080667019e-03
2.425805479288101196e-01,8.630085736513137817e-02
6.276381015777587891e-01,3.684581816196441650e-01
6.431077718734741211e-01,5.567597150802612305e-01
5.001577734947204590e-02,1.767434030771255493e-01
7.806978188455104828e-03,1.067599430680274963e-01
7.353372871875762939e-02,4.125608503818511963e-02
1.600948598934337497e-04,1.729574869386851788e-03
6.644133012741804123e-03,7.621797919273376465e-02
6.407405138015747070e-01,3.312108516693115234e-01
6.874421983957290649e-02,1.912401802837848663e-02
4.405466318130493164e-01,7.767198085784912109e-01
4.079150259494781494e-01,2.648145258426666260e-01
5.397104024887084961e-01,2.372062206268310547e-01
1.526734679937362671e-01,4.030822962522506714e-02
6.593621947104111314e-05,2.873594872653484344e-03
4.024726152420043945e-02,1.250070799142122269e-02
1.437209993600845337e-01,4.397979006171226501e-02
6.839135289192199707e-02,6.087201833724975586e-02
8.204493522644042969e-01,7.342319488525390625e-01
1.585559546947479248e-02,2.110063433647155762e-01
6.535807042382657528e-04,5.618485622107982635e-03
2.270957156724762172e-05,2.642560284584760666e-03
2.114498754963278770e-03,6.277147680521011353e-02
2.170431017875671387e-01,3.571209311485290527e-01
3.380481302738189697e-01,3.569962978363037109e-01
1.250696019269526005e-03,3.422399610280990601e-02
5.145155824720859528e-03,1.003740429878234863e-01
2.230658992630196735e-06,1.330298837274312973e-04
7.128586992621421814e-03,1.163699254393577576e-01
2.466478035785257816e-04,1.020069327205419540e-02
5.704300999641418457e-01,2.687357068061828613e-01
1.623321771621704102e-01,3.317261338233947754e-01
1.895489692687988281e-01,1.497054547071456909e-01
3.944187983870506287e-02,1.330988407135009766e-01
1.496429592370986938e-01,9.524031728506088257e-02
1.539163589477539062e-01,2.683568596839904785e-01
3.401862084865570068e-02,7.361736893653869629e-02
2.488443255424499512e-01,9.291618317365646362e-02
9.706149250268936157e-02,2.369582653045654297e-01
2.284489721059799194e-01,3.785815089941024780e-02
2.222178876399993896e-01,3.361024856567382812e-01
2.091817855834960938e-01,3.584367334842681885e-01
8.820455074310302734e-01,6.997517943382263184e-01
2.465908080339431763e-01,7.087305933237075806e-02
1.291290950030088425e-02,1.850095540285110474e-01
3.443388268351554871e-03,1.727508753538131714e-02
6.269258856773376465e-01,3.679164350032806396e-01
2.944922633469104767e-02,8.092147856950759888e-02
3.531923517584800720e-02,2.518527396023273468e-02
1.616688221693038940e-01,3.222603797912597656e-01
6.410278081893920898e-01,4.072086811065673828e-01
2.332865988137200475e-04,1.303477096371352673e-03
2.865976281464099884e-02,1.822886914014816284e-01
4.215881824493408203e-01,1.268787235021591187e-01
5.750212585553526878e-04,1.577768358401954174e-03
6.953467382118105888e-04,1.201455947011709213e-02
1.662847772240638733e-02,8.759137243032455444e-02
5.131133273243904114e-02,2.389586418867111206e-01
1.669758558273315430e-02,2.233772128820419312e-01
2.007454186677932739e-01,3.527514338493347168e-01
9.285775944590568542e-03,5.922736600041389465e-02
1.335961744189262390e-03,9.152962826192378998e-03
2.352934679947793484e-04,1.035510911606252193e-03
6.877808570861816406e-01,6.332514286041259766e-01
3.304794663563370705e-03,2.609807811677455902e-02
2.828774452209472656e-01,4.957579821348190308e-02
2.089393436908721924e-01,5.232283473014831543e-02
1.188729852437973022e-01,1.936319023370742798e-01
1.436255523003637791e-03,7.549925358034670353e-04
7.320735312532633543e-05,5.613388959318399429e-03
7.623854326084256172e-04,1.752151362597942352e-02
6.257683038711547852e-01,3.794077038764953613e-01
9.216689318418502808e-02,2.092939764261245728e-01
9.173256694339215755e-04,1.388512551784515381e-02
3.458319008350372314e-01,4.169264137744903564e-01
5.611682534217834473e-01,1.576887518167495728e-01
1.539913415908813477e-01,9.356747567653656006e-02
1.069164602085947990e-03,9.764925576746463776e-03
7.261884212493896484e-01,6.651223301887512207e-01
7.807616144418716431e-02,2.201293408870697021e-01
3.099414408206939697e-01,3.963551521301269531e-01
3.489219024777412415e-02,2.033241540193557739e-01
1.245038933120667934e-03,8.571514487266540527e-02
2.184153199195861816e-01,1.910315901041030884e-01
7.134981751441955566e-01,4.792473316192626953e-01
4.202720224857330322e-01,3.629901111125946045e-01
7.971769809955731034e-05,2.747159684076905251e-03
2.847281396389007568e-01,7.157041132450103760e-02
9.072501416085287929e-05,9.986068122088909149e-03
3.157266473863273859e-04,6.729608867317438126e-03
1.546255953144282103e-04,1.439296902390196919e-04
2.717643678188323975e-01,2.521573007106781006e-01
1.558874547481536865e-01,2.028599381446838379e-02
7.186246514320373535e-01,5.679492354393005371e-01
1.408755928277969360e-01,1.517410576343536377e-01
1.105538685806095600e-03,5.499042104929685593e-03
2.025485225021839142e-02,1.421099454164505005e-01
1.819400116801261902e-02,3.187770769000053406e-02
6.528826802968978882e-02,1.066130865365266800e-02
1.957125787157565355e-04,3.210001066327095032e-02
2.498995978385210037e-03,1.147610228508710861e-02
6.821364760398864746e-01,3.839470744132995605e-01
5.800935998558998108e-02,1.858601570129394531e-01
9.989796280860900879e-01,9.891674518585205078e-01
8.736789226531982422e-01,7.781826853752136230e-01
6.180128082633018494e-02,2.060378789901733398e-01
1.152241677045822144e-01,3.039853274822235107e-01
1.824186891317367554e-01,1.425781846046447754e-01
2.359881764277815819e-03,3.088747709989547729e-02
2.853915393352508545e-01,1.391367167234420776e-01
4.454631358385086060e-02,2.452820353209972382e-02
8.126845210790634155e-02,8.172324299812316895e-02
2.183231562376022339e-01,3.578928112983703613e-01
2.786722779273986816e-01,2.330744266510009766e-01
4.944915883243083954e-03,1.606902666389942169e-02
4.874386265873908997e-02,1.459679156541824341e-01
4.607183218467980623e-04,1.868377812206745148e-02
7.991271093487739563e-03,5.571206100285053253e-03
8.017557859420776367e-02,3.437895476818084717e-01
3.672829866409301758e-01,2.819300889968872070e-01
9.892790913581848145e-01,9.414951801300048828e-01
3.912413085345178843e-04,1.477186195552349091e-02
5.265718698501586914e-01,2.806791663169860840e-01
5.410389304161071777e-01,6.282073259353637695e-01
1.000000000000000000e+00,1.000000000000000000e+00
5.709191318601369858e-04,3.769965842366218567e-02
3.329421451780945063e-04,9.955924004316329956e-03
6.550564169883728027e-01,2.676010429859161377e-01
1.184117514640092850e-02,1.400316655635833740e-01
3.857254087924957275e-01,2.634469568729400635e-01
7.351234555244445801e-01,7.872775197029113770e-01
1.677860505878925323e-02,3.108096420764923096e-01
1.673074662685394287e-01,1.669195145368576050e-01
6.171286702156066895e-01,3.889433145523071289e-01
8.410300016403198242e-01,6.840043663978576660e-01
2.157002091407775879e-01,1.813887804746627808e-01
1.131112512666732073e-04,9.445743635296821594e-03
1.483878344297409058e-01,9.786104410886764526e-02
1.004296500468626618e-04,1.132570765912532806e-02
2.632070183753967285e-01,2.458961606025695801e-01
7.723587155342102051e-01,5.996614694595336914e-01
2.689557150006294250e-02,1.621239036321640015e-01
4.767628759145736694e-02,1.377779245376586914e-01
9.931694269180297852e-01,9.486798048019409180e-01
7.098835706710815430e-01,4.759246408939361572e-01
1.295117754489183426e-02,1.597837172448635101e-02
2.585878074169158936e-01,3.735489547252655029e-01
5.538859963417053223e-02,1.589566096663475037e-02
8.980011194944381714e-02,5.572723969817161560e-02
3.228366374969482422e-01,6.094406247138977051e-01
5.554842576384544373e-02,2.134341448545455933e-01
1.669022953137755394e-03,8.693885058164596558e-03
6.775472164154052734e-01,6.448156237602233887e-01
2.641501487232744694e-05,5.452813580632209778e-03
4.164547135587781668e-06,6.955452845431864262e-04
2.042100764811038971e-02,1.146248504519462585e-01
2.172462642192840576e-01,2.065363973379135132e-01
1.197942271828651428e-01,1.055414974689483643e-01
9.650165438652038574e-01,9.168969988822937012e-01
6.184186935424804688e-01,3.336803913116455078e-01
2.046381235122680664e-01,8.683797717094421387e-02
1.461808755993843079e-02,9.393940120935440063e-02
7.686960101127624512e-01,5.410297513008117676e-01
9.705247879028320312e-01,9.530973434448242188e-01
3.496684730052947998e-01,5.853693485260009766e-01
8.368762135505676270e-01,7.023895978927612305e-01
3.276443807408213615e-03,3.573796898126602173e-02
1.284875273704528809e-01,2.147884666919708252e-02
1.215225830674171448e-02,5.261258035898208618e-02
5.280337333679199219e-01,2.051660120487213135e-01
2.348891645669937134e-01,1.058194860816001892e-01
1.071493048220872879e-02,8.654270321130752563e-02
3.308817758806981146e-05,1.805100240744650364e-03
3.107589902356266975e-03,3.014224581420421600e-02
5.567849874496459961e-01,2.846032977104187012e-01
2.907853424549102783e-01,2.056164443492889404e-01
4.631904959678649902e-01,1.771524995565414429e-01
1.783973574638366699e-01,3.207110464572906494e-01
3.303761361166834831e-03,2.618166431784629822e-02
3.245889965910464525e-04,3.469138965010643005e-02
1.478117052465677261e-02,1.133481115102767944e-01
3.343482911586761475e-01,5.403934121131896973e-01
1.916539110243320465e-02,2.266457229852676392e-01
1.622950881719589233e-01,3.485832363367080688e-02
6.241590976715087891e-01,5.202812552452087402e-01
4.058924317359924316e-01,1.769648492336273193e-01
6.189917922019958496e-01,3.865157961845397949e-01
2.875821292400360107e-01,2.544002532958984375e-01
3.127300739288330078e-01,1.593005061149597168e-01
2.986822724342346191e-01,3.343235254287719727e-01
5.382131785154342651e-03,3.407660126686096191e-02
7.915757298469543457e-01,6.228872537612915039e-01
2.779640071094036102e-02,2.646235823631286621e-01
5.343660712242126465e-01,2.547745108604431152e-01
1.685948111116886139e-02,5.117586255073547363e-02
3.136875331401824951e-01,3.897480964660644531e-01
7.298923730850219727e-01,8.479799032211303711e-01
3.348724842071533203e-01,5.958020687103271484e-01
7.476212829351425171e-02,5.826633051037788391e-02
9.325437545776367188e-01,9.316819310188293457e-01
8.589314222335815430e-01,7.431675791740417480e-01
8.610234303318975435e-09,1.348147179669467732e-06
3.119855746626853943e-02,2.051238268613815308e-01
1.581017524003982544e-01,2.595971524715423584e-01
2.385441958904266357e-01,5.193604156374931335e-02
2.072833012789487839e-03,1.925358921289443970e-02
7.459098696708679199e-01,5.346848368644714355e-01
7.652659416198730469e-01,7.889388799667358398e-01
1.586820435477420688e-04,1.248828833922743797e-03
5.778227448463439941e-01,2.672770321369171143e-01
2.756161391735076904e-01,1.423891186714172363e-01
5.673837661743164062e-01,3.447234928607940674e-01
7.551613450050354004e-01,6.046476960182189941e-01
1.145506394095718861e-04,2.781403716653585434e-03
3.094434440135955811e-01,1.438773423433303833e-01
1.311979442834854126e-01,1.819813847541809082e-01
3.611626923084259033e-01,1.321351081132888794e-01
2.322026342153549194e-01,5.713180452585220337e-02
1.360175898298621178e-03,7.072489708662033081e-02
1.231495662068482488e-05,2.011665608733892441e-03
5.434842023532837629e-05,1.131670083850622177e-03
5.399486422538757324e-01,2.777343392372131348e-01
7.662414908409118652e-01,6.125962734222412109e-01
4.958781599998474121e-01,1.324600428342819214e-01
8.267006836831569672e-03,1.499833911657333374e-01
1.084319278597831726e-01,3.199742138385772705e-01
9.307549148797988892e-02,3.147501647472381592e-01
5.579638481140136719e-01,3.405024707317352295e-01
1.458824961446225643e-03,1.753035560250282288e-02
2.665319107472896576e-02,1.918253302574157715e-02
4.259189590811729431e-02,2.421326935291290283e-01
8.628477156162261963e-02,2.198273986577987671e-01
3.185744583606719971e-01,1.818770617246627808e-01
6.989613757468760014e-04,3.113831393420696259e-02
2.263017594814300537e-01,5.637464672327041626e-02
1.491949800401926041e-02,1.831939257681369781e-02
2.724219858646392822e-01,7.221242040395736694e-02
9.976517558097839355e-01,9.788261055946350098e-01
1.250844914466142654e-03,3.750357776880264282e-02
7.120271921157836914e-01,7.806544899940490723e-01
4.231304675340652466e-02,2.612537145614624023e-01
3.807554021477699280e-04,1.670537702739238739e-02
9.944149060174822807e-04,5.103580281138420105e-02
6.921260952949523926e-01,6.065721511840820312e-01
4.099071025848388672e-01,3.543854951858520508e-01
6.703850813210010529e-03,6.157073751091957092e-02
5.326876044273376465e-01,2.576279640197753906e-01
9.578936547040939331e-02,3.379294276237487793e-01
3.036759421229362488e-02,1.089890226721763611e-01
2.724953889846801758e-01,9.482596069574356079e-02
3.686530282720923424e-03,2.926150336861610413e-02
1.166753843426704407e-01,2.987879514694213867e-01
1.479708880651742220e-04,3.054450731724500656e-03
9.218107908964157104e-02,1.133498102426528931e-01
5.459360545501112938e-04,4.690064582973718643e-03
2.161511838494334370e-05,3.319097915664315224e-03
8.165126928361132741e-05,4.178866220172494650e-04
2.181748896837234497e-01,7.697593420743942261e-02
1.209367141127586365e-01,1.182186231017112732e-01
6.741318106651306152e-01,9.117260575294494629e-01
4.975731670856475830e-01,2.091289460659027100e-01
5.663391784764826298e-04,1.658760756254196167e-02
1.133150011301040649e-01,2.852593362331390381e-01
1.778258010745048523e-02,1.252788454294204712e-01
