9.349856376647949219e-01,9.383060336112976074e-01
3.751025497913360596e-01,4.143634438514709473e-01
5.488257855176925659e-02,1.982474513351917267e-02
2.548828125000000000e-01,2.329173833131790161e-01
7.735633407719433308e-04,2.015019999817013741e-03
4.135497212409973145e-01,3.220396935939788818e-01
7.574575138278305531e-04,6.805854500271379948e-04
4.375170392449945211e-04,3.067369107156991959e-04
1.186476089060306549e-03,5.648088641464710236e-03
3.816634649410843849e-03,1.044113669195212424e-04
1.527182906866073608e-01,1.682294160127639771e-01
5.992541909217834473e-01,4.011474549770355225e-01
4.310001153498888016e-03,2.208296209573745728e-04
9.003956317901611328e-01,8.716947436332702637e-01
9.987224936485290527e-01,9.985073208808898926e-01
7.443938869982957840e-03,1.381841301918029785e-02
3.265996873378753662e-01,3.935063183307647705e-01
4.232039209455251694e-03,6.390515249222517014e-03
1.000000000000000000e+00,1.000000000000000000e+00
1.307670609094202518e-03,1.156447688117623329e-03
2.153109759092330933e-03,6.800544797442853451e-04
1.116402912884950638e-03,1.670440076850354671e-03
7.290463545359671116e-04,3.416189458221197128e-03
1.911531761288642883e-02,3.628891333937644958e-02
2.356911136303097010e-04,1.665368181420490146e-04
1.944983523571863770e-04,2.023853594437241554e-04
6.959140896797180176e-01,6.636968851089477539e-01
2.650934271514415741e-02,7.865053415298461914e-02
4.594385996460914612e-02,1.996529288589954376e-02
5.248176748864352703e-04,2.834752376656979322e-04
4.647764435503631830e-04,9.973960695788264275e-04
9.143687486648559570e-01,9.326536655426025391e-01
1.314592431299388409e-03,1.213374081999063492e-03
9.859288111329078674e-04,2.348652109503746033e-03
1.420653313398361206e-01,2.127803862094879150e-01
9.986565113067626953e-01,9.987329840660095215e-01
2.183241024613380432e-02,2.287900634109973907e-02
5.451644028653390706e-06,1.083199185814009979e-05
3.015015274286270142e-03,1.243658736348152161e-02
1.310494117205962539e-04,1.034271626849658787e-04
7.585630416870117188e-01,7.523938417434692383e-01
7.113273143768310547e-01,6.754118800163269043e-01
7.278262972831726074e-01,7.049710154533386230e-01
6.317160092294216156e-03,6.486323662102222443e-03
3.519495576620101929e-02,2.115465104579925537e-01
1.947219669818878174e-02,9.023363888263702393e-02
6.977284792810678482e-04,1.919127069413661957e-03
1.508942368673160672e-04,2.516247041057795286e-04
6.283298730850219727e-01,5.330570936203002930e-01
3.577685449272394180e-03,2.665860112756490707e-03
1.504914835095405579e-04,2.990159555338323116e-04
4.572980687953531742e-04,8.063490386120975018e-04
2.273549437522888184e-01,1.873454451560974121e-01
5.680982768535614014e-02,1.814509741961956024e-02
3.292210996150970459e-01,2.878424823284149170e-01
8.446675539016723633e-01,8.322083950042724609e-01
3.169412016868591309e-01,2.407732903957366943e-01
6.719368617069676475e-09,3.548386584562024382e-11
7.721831202507019043e-01,7.499005198478698730e-01
6.750968098640441895e-02,5.118735879659652710e-02
1.673844158649444580e-01,1.323826313018798828e-01
6.218751892447471619e-03,1.373113133013248444e-02
6.332932710647583008e-01,7.658743262290954590e-01
7.094375789165496826e-03,6.697940640151500702e-03
8.804466724395751953e-01,8.629775643348693848e-01
1.245660707354545593e-01,1.406952589750289917e-01
2.423894219100475311e-02,4.844992607831954956e-02
6.568492949008941650e-02,1.179182082414627075e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.317854613065719604e-01,1.237959116697311401e-01
5.132852675160393119e-05,3.873203240800648928e-05
7.221912145614624023e-01,6.875665187835693359e-01
5.015666247345507145e-04,2.887118316721171141e-04
3.641452789306640625e-01,2.220911830663681030e-01
2.321482747793197632e-01,1.955882459878921509e-01
3.281306326389312744e-01,2.412213087081909180e-01
9.795256853103637695e-01,9.821879267692565918e-01
3.056324459612369537e-02,3.035356290638446808e-02
1.743958890438079834e-01,2.552863955497741699e-01
2.183366566896438599e-01,2.962677180767059326e-01
3.121382296085357666e-01,2.235990911722183228e-01
2.503533032722771168e-04,2.152394154109060764e-04
4.932449664920568466e-03,4.560852423310279846e-03
5.675272345542907715e-01,4.696847796440124512e-01
3.190170601010322571e-02,7.444687932729721069e-02
1.960386335849761963e-02,1.177787557244300842e-01
4.550351947546005249e-02,4.654807969927787781e-02
4.027951508760452271e-03,2.283092215657234192e-02
6.726513803005218506e-02,2.566700987517833710e-02
8.252659440040588379e-01,8.168893456459045410e-01
5.079080462455749512e-01,3.712274730205535889e-01
9.011067152023315430e-01,9.314383268356323242e-01
8.550169318914413452e-02,4.537314921617507935e-02
4.608626365661621094e-01,3.577022850513458252e-01
5.458303689956665039e-01,3.812165558338165283e-01
3.235934491385705769e-05,6.250332808122038841e-05
5.647385120391845703e-01,4.088659584522247314e-01
8.910804390907287598e-01,8.953120112419128418e-01
3.597685235945391469e-06,4.893008281214861199e-06
1.688902825117111206e-02,3.311951644718647003e-03
2.422947883605957031e-01,1.725106686353683472e-01
2.781038731336593628e-02,3.753760457038879395e-02
9.326554834842681885e-03,4.405038431286811829e-02
3.071831888519227505e-04,1.207627938129007816e-04
5.949943065643310547e-01,6.950041055679321289e-01
7.684548851102590561e-03,1.617966778576374054e-02
2.473066002130508423e-01,2.966330051422119141e-01
8.722900412976741791e-03,1.166354399174451828e-02
6.262302398681640625e-01,4.837495386600494385e-01
8.614715933799743652e-02,4.143174737691879272e-02
1.539805205538868904e-03,3.079618094488978386e-03
6.482428871095180511e-03,1.353768398985266685e-03
4.600982964038848877e-01,1.810863465070724487e-01
7.724911719560623169e-02,8.477261662483215332e-02
6.971569657325744629e-01,6.762509346008300781e-01
2.813662588596343994e-02,5.394630879163742065e-02
7.359148859977722168e-01,6.913003921508789062e-01
3.084509808104485273e-04,2.281167980981990695e-04
9.416050910949707031e-01,9.462773799896240234e-01
2.011109143495559692e-01,2.314152866601943970e-01
6.338172825053334236e-04,2.644422638695687056e-04
2.624621242284774780e-02,2.854575216770172119e-02
1.296158734476193786e-04,2.061351115116849542e-04
5.829319357872009277e-01,4.365490674972534180e-01
7.888052463531494141e-01,7.906640768051147461e-01
2.978938221931457520e-01,1.999627500772476196e-01
1.817425945773720741e-03,4.317222628742456436e-03
7.357223033905029297e-01,7.111036181449890137e-01
1.807756256312131882e-03,5.963072180747985840e-03
9.780630469322204590e-01,9.637752175331115723e-01
2.505705058574676514e-01,3.308171406388282776e-02
3.249514102935791016e-01,2.283434569835662842e-01
5.000218749046325684e-02,1.785362139344215393e-02
5.783173069357872009e-02,1.617918908596038818e-02
6.479841470718383789e-01,5.706220865249633789e-01
3.757305443286895752e-01,2.529287636280059814e-01
2.830472588539123535e-01,1.683979332447052002e-01
7.258882396854460239e-04,9.697556379251182079e-04
7.721651345491409302e-02,1.315428316593170166e-01
7.683559088036417961e-04,1.799811259843409061e-03
8.558909893035888672e-01,8.258019089698791504e-01
5.901922006160020828e-03,8.895336836576461792e-02
2.186978381359949708e-04,9.969875682145357132e-04
3.337152767926454544e-03,9.767587296664714813e-03
3.145443201065063477e-01,4.343486726284027100e-01
1.329101324081420898e-01,7.001694291830062866e-02
3.241068422794342041e-01,2.092011570930480957e-01
4.023218934889882803e-05,4.412063935887999833e-05
2.458794414997100830e-01,3.081651031970977783e-01
9.994543194770812988e-01,9.991589784622192383e-01
2.724900841712951660e-01,2.055675089359283447e-01
4.477903842926025391e-01,4.114626049995422363e-01
8.795747160911560059e-01,8.763862848281860352e-01
3.372439742088317871e-01,2.411600053310394287e-01
7.586425542831420898e-01,7.307921648025512695e-01
6.049730628728866577e-02,5.177575349807739258e-02
2.813441678881645203e-02,1.199202015995979309e-01
7.259563207626342773e-01,6.942217350006103516e-01
7.935714907944202423e-03,4.150548018515110016e-03
2.737628063187003136e-03,5.788994487375020981e-03
3.456858545541763306e-02,3.241111710667610168e-02
2.956180870532989502e-01,2.185135632753372192e-01
9.591712951660156250e-01,9.626818895339965820e-01
8.729575574398040771e-02,1.757596731185913086e-01
1.601313501596450806e-01,1.732203960418701172e-01
1.598105649463832378e-03,3.819928388111293316e-04
1.535283178091049194e-01,1.889369636774063110e-01
2.053362317383289337e-02,2.749479189515113831e-02
3.943638876080513000e-02,1.447598189115524292e-01
5.117523670196533203e-02,2.323355711996555328e-02
3.344076976645737886e-04,2.933023497462272644e-04
1.961355842649936676e-02,5.351988598704338074e-03
1.522499471902847290e-01,2.058875113725662231e-01
8.219528198242187500e-01,8.853804469108581543e-01
2.085729241371154785e-01,2.803235948085784912e-01
8.517688256688416004e-04,5.668594967573881149e-04
4.781359166372567415e-04,1.798240817151963711e-03
8.153528324328362942e-04,5.823316751047968864e-04
3.969735000282526016e-03,4.719244781881570816e-03
1.008070306852459908e-03,1.947426120750606060e-03
3.537028729915618896e-01,5.003262162208557129e-01
2.277912795543670654e-01,1.087057068943977356e-01
2.233658879995346069e-01,8.356364816427230835e-02
9.961090683937072754e-01,9.973120689392089844e-01
1.048782542347908020e-01,3.076097369194030762e-02
1.406883448362350464e-01,7.762984931468963623e-02
2.982678115367889404e-01,2.085011750459671021e-01
9.938427060842514038e-02,1.589863002300262451e-01
3.629813492298126221e-01,3.899866044521331787e-01
2.488460391759872437e-01,1.045758277177810669e-01
2.319892495870590210e-01,1.272397935390472412e-01
2.315005660057067871e-01,2.284646034240722656e-01
5.539358880923828110e-06,7.475186066585592926e-06
2.428633719682693481e-02,2.700527943670749664e-02
6.384224295616149902e-01,5.713523626327514648e-01
1.860378980636596680e-01,3.839350938796997070e-01
3.710355982184410095e-02,5.752230063080787659e-02
5.613690018653869629e-01,4.863000512123107910e-01
5.657837986946105957e-01,3.610036969184875488e-01
2.554138004779815674e-01,2.638831734657287598e-01
4.150174260139465332e-01,2.182936221361160278e-01
2.487910985946655273e-01,1.424189805984497070e-01
2.031199336051940918e-01,2.547330558300018311e-01
1.272006146609783173e-02,2.732165623456239700e-03
5.226818379014730453e-03,2.868578070774674416e-03
9.967426657676696777e-01,9.963827133178710938e-01
2.388514578342437744e-03,2.403844380751252174e-03
6.657256484031677246e-01,6.359862685203552246e-01
1.912179738283157349e-01,8.321982622146606445e-02
4.944345355033874512e-01,3.449098765850067139e-01
3.587297499179840088e-01,2.782320976257324219e-01
2.279704669490456581e-03,4.574580816552042961e-04
2.907418310642242432e-01,2.372877299785614014e-01
3.128004819154739380e-02,1.490609198808670044e-01
3.545316159725189209e-01,4.588316977024078369e-01
3.543210625648498535e-01,2.515324056148529053e-01
2.364108860492706299e-01,3.110259771347045898e-01
6.387139728758484125e-05,2.849420889106113464e-05
6.858972311019897461e-01,7.478951811790466309e-01
6.959426999092102051e-01,6.785256862640380859e-01
2.197696864604949951e-01,5.226289480924606323e-02
1.481489837169647217e-01,5.335547775030136108e-02
3.437128034420311451e-04,8.990075730253010988e-05
1.099557653069496155e-01,5.200588703155517578e-02
3.562871739268302917e-02,8.168856613337993622e-03
1.323284804821014404e-01,1.957641243934631348e-01
4.962219297885894775e-02,9.919219464063644409e-02
2.184174805879592896e-01,1.626030802726745605e-01
3.669862449169158936e-01,2.359079122543334961e-01
2.990381419658660889e-01,2.089129388332366943e-01
6.726594567298889160e-01,5.578419566154479980e-01
2.876038849353790283e-01,1.986930221319198608e-01
1.082894741557538509e-04,5.264404171612113714e-05
9.080168008804321289e-01,9.239443540573120117e-01
1.320037692785263062e-01,1.034129336476325989e-01
2.088562957942485809e-02,6.555650383234024048e-02
8.042890578508377075e-03,1.311820894479751587e-01
3.682363033294677734e-02,9.813091717660427094e-03
5.992600917816162109e-01,4.272837042808532715e-01
2.132318168878555298e-01,1.779217571020126343e-01
6.054472327232360840e-01,5.468937754631042480e-01
2.210125476121902466e-01,1.193201020359992981e-01
1.000000000000000000e+00,1.000000000000000000e+00
7.453100681304931641e-01,7.299427986145019531e-01
1.250866334885358810e-03,5.604104953818023205e-04
1.848701238632202148e-01,7.585971802473068237e-02
4.625050816684961319e-03,6.452756933867931366e-03
2.364538013935089111e-01,2.966044843196868896e-01
1.689747720956802368e-01,4.407135397195816040e-02
3.719577938318252563e-02,1.981375813484191895e-01
2.274422049522399902e-01,1.652103364467620850e-01
3.086016774177551270e-01,2.544287443161010742e-01
9.470559598412364721e-05,1.225438754772767425e-04
1.497493386268615723e-01,1.871960014104843140e-01
2.326014339923858643e-01,1.877650916576385498e-01
9.991979002952575684e-01,9.991057515144348145e-01
2.042590640485286713e-02,2.679288201034069061e-02
1.887385733425617218e-02,4.523091018199920654e-02
6.811891198158264160e-01,6.556980609893798828e-01
2.755016088485717773e-02,4.655846953392028809e-02
1.159433126449584961e-01,6.172063946723937988e-02
6.264321804046630859e-01,6.600896716117858887e-01
6.648170202970504761e-02,3.445742651820182800e-02
7.965375552885234356e-04,1.710803247988224030e-03
3.213341832160949707e-01,2.514359354972839355e-01
9.999921321868896484e-01,9.999927282333374023e-01
1.097741405828855932e-04,1.136271239374764264e-04
1.145652122795581818e-02,1.265380997210741043e-02
2.058018185198307037e-02,9.284751862287521362e-02
2.020170390605926514e-01,1.586083471775054932e-01
1.151430524259922095e-06,5.567948392126709223e-06
9.987339377403259277e-01,9.990993738174438477e-01
2.787576243281364441e-02,3.129273420199751854e-03
2.733258605003356934e-01,2.252955138683319092e-01
5.949683785438537598e-01,4.804662466049194336e-01
7.419480681419372559e-01,7.153818011283874512e-01
3.436304032802581787e-01,3.250363469123840332e-01
1.730208992958068848e-01,8.760245889425277710e-02
1.134898141026496887e-01,2.283351123332977295e-01
9.982636570930480957e-01,9.986026883125305176e-01
1.391931474208831787e-01,6.852050870656967163e-02
2.777957320213317871e-01,3.362048864364624023e-01
9.315765649080276489e-02,2.669999599456787109e-01
2.559280837886035442e-04,2.034149511018767953e-04
2.067924737930297852e-01,7.224293798208236694e-02
6.564486622810363770e-01,6.471289396286010742e-01
1.052221842110157013e-02,8.901490364223718643e-04
2.472846657037734985e-01,1.024066805839538574e-01
4.764047861099243164e-01,2.834456861019134521e-01
5.426086485385894775e-03,1.389492861926555634e-02
9.170216508209705353e-04,6.891322555020451546e-04
6.405428051948547363e-01,5.244862437248229980e-01
3.343558311462402344e-01,3.228633403778076172e-01
3.180006984621286392e-03,6.777711096219718456e-04
4.736496880650520325e-02,3.598811849951744080e-02
8.328545689582824707e-01,8.161069750785827637e-01
5.118678808212280273e-01,3.502185344696044922e-01
1.430352800525724888e-03,3.340989060234278440e-04
2.010076642036437988e-01,6.950488686561584473e-02
2.045232336968183517e-03,1.575870672240853310e-03
6.795065943151712418e-03,1.641213707625865936e-02
9.615734219551086426e-01,9.734790325164794922e-01
5.586774349212646484e-01,4.041367471218109131e-01
2.736661136150360107e-01,2.641353309154510498e-01
8.456372022628784180e-01,8.535613417625427246e-01
2.216676715761423111e-03,3.569387644529342651e-02
3.636422455310821533e-01,2.363922744989395142e-01
2.135233255103230476e-03,1.680326531641185284e-03
3.223127126693725586e-01,2.201417237520217896e-01
3.754374086856842041e-01,2.806747853755950928e-01
4.667178541421890259e-02,6.411511451005935669e-02
5.039510726928710938e-01,2.852018177509307861e-01
4.930833354592323303e-02,2.866931632161140442e-02
3.545916080474853516e-02,1.389180570840835571e-01
1.431971602141857147e-02,9.983390569686889648e-02
4.925605654716491699e-02,5.190615355968475342e-02
4.776142537593841553e-02,5.130147561430931091e-02
