6.457125395536422729e-02,1.346664782613515854e-02
7.562487153336405754e-04,1.883267983794212341e-02
1.110492423176765442e-01,1.967983692884445190e-02
3.428439199924468994e-01,2.293154001235961914e-01
1.741226017475128174e-01,8.172138780355453491e-02
2.753349542617797852e-01,1.026512458920478821e-01
2.580830454826354980e-01,2.216868698596954346e-01
1.076084077358245850e-01,1.552089117467403412e-02
4.278216511011123657e-03,1.467364840209484100e-02
6.134905219078063965e-01,3.295467793941497803e-01
6.912454366683959961e-01,6.036511659622192383e-01
3.599251213017851114e-04,3.706267743837088346e-04
4.986480996012687683e-02,6.612659245729446411e-02
6.719368617069676475e-09,3.957537075827133322e-11
7.009912729263305664e-01,6.779161095619201660e-01
4.177251756191253662e-01,3.107522428035736084e-01
1.281031966209411621e-02,7.761576212942600250e-03
3.358999034389853477e-03,4.441921412944793701e-02
9.378901124000549316e-02,2.279869839549064636e-02
2.518082596361637115e-02,1.858173906803131104e-01
6.213176250457763672e-02,8.094611018896102905e-02
1.751548610627651215e-03,2.319160848855972290e-03
2.299260720610618591e-02,2.080966345965862274e-02
9.984368681907653809e-01,9.972319006919860840e-01
5.172511097043752670e-03,2.420470351353287697e-03
1.186424469779012725e-05,7.995042687980458140e-05
2.556809782981872559e-01,2.715048491954803467e-01
2.005745227506849915e-05,9.600431803846731782e-05
5.702158212661743164e-01,3.686977326869964600e-01
3.449273353908210993e-04,5.606877966783940792e-04
6.952910870313644409e-02,3.121605813503265381e-01
4.236659109592437744e-01,1.873270869255065918e-01
2.764869853854179382e-02,5.993306636810302734e-02
8.382933586835861206e-02,2.323054075241088867e-01
4.817339649889618158e-04,2.927634341176599264e-04
6.397200226783752441e-01,5.481976270675659180e-01
4.069171547889709473e-01,2.831442952156066895e-01
2.510513067245483398e-01,3.292894065380096436e-01
1.471664523705840111e-03,8.658388629555702209e-03
9.822247624397277832e-01,9.755839109420776367e-01
2.944426536560058594e-01,3.328504562377929688e-01
3.198068961501121521e-02,4.554290790110826492e-03
1.258514449000358582e-02,2.500791288912296295e-02
1.000000000000000000e+00,1.000000000000000000e+00
2.745670080184936523e-02,6.945389509201049805e-02
2.923588156700134277e-01,2.267096191644668579e-01
2.082241326570510864e-01,5.047309026122093201e-02
5.418902635574340820e-01,3.084283471107482910e-01
1.867774059064686298e-03,5.985184572637081146e-03
2.668522112071514130e-02,1.375410407781600952e-01
1.096317544579505920e-03,1.861953176558017731e-03
1.000000000000000000e+00,1.000000000000000000e+00
4.502574503421783447e-01,2.770797908306121826e-01
1.415257225744426250e-03,2.472439780831336975e-03
5.555016919970512390e-03,1.487198099493980408e-02
9.725902345962822437e-04,4.890870302915573120e-03
7.698652744293212891e-01,6.879368424415588379e-01
3.519547135510947555e-06,2.015785156572746928e-07
9.460162520408630371e-01,9.385089874267578125e-01
1.291546941502019763e-04,1.636267406865954399e-04
2.616375219076871872e-03,1.640571164898574352e-03
6.163032054901123047e-01,5.561613440513610840e-01
4.719480872154235840e-02,1.249744072556495667e-01
7.795832743795472197e-07,3.572394780348986387e-05
1.664531528949737549e-01,5.422962456941604614e-02
1.438388079404830933e-01,3.664949163794517517e-02
6.861217319965362549e-03,1.381821781396865845e-01
3.652833700180053711e-01,2.000860273838043213e-01
6.513674277812242508e-03,1.108723320066928864e-02
1.478474885225296021e-01,6.582792848348617554e-02
4.202406108379364014e-01,2.908407747745513916e-01
2.121903151273727417e-01,5.060589909553527832e-01
9.122740477323532104e-03,1.520222146064043045e-02
5.141296423971652985e-03,9.022718295454978943e-03
8.167432546615600586e-01,8.673361539840698242e-01
2.038961201906204224e-01,1.107232421636581421e-01
3.989905491471290588e-02,1.001001819968223572e-01
7.236670255661010742e-01,7.456809282302856445e-01
2.675843425095081329e-03,4.946922417730093002e-03
2.204176969826221466e-02,7.661654055118560791e-02
6.193366646766662598e-01,5.673323273658752441e-01
5.834975838661193848e-02,1.663151942193508148e-02
3.523613885045051575e-02,3.067723102867603302e-02
8.273404240608215332e-01,8.524760603904724121e-01
4.381479695439338684e-03,3.708256781101226807e-02
3.911964595317840576e-01,2.376345992088317871e-01
1.554917842149734497e-01,1.680109947919845581e-01
6.430673878639936447e-03,7.937125116586685181e-02
2.959826290607452393e-01,2.575440406799316406e-01
2.233485691249370575e-02,5.398019682615995407e-03
3.215274512767791748e-01,2.223085612058639526e-01
6.556662917137145996e-01,6.868401169776916504e-01
1.501240730285644531e-01,4.090514406561851501e-02
1.378345936536788940e-01,2.820248901844024658e-01
5.100118517875671387e-01,2.738896310329437256e-01
3.062224481254816055e-03,3.968898206949234009e-03
1.549245935166254640e-04,1.938510977197438478e-04
4.883998539298772812e-03,6.175505369901657104e-02
6.157052703201770782e-03,5.599759519100189209e-02
2.283775029354728758e-05,2.257371306768618524e-05
2.593733072280883789e-01,8.630464226007461548e-02
5.964035168290138245e-02,9.423436224460601807e-02
3.000053693540394306e-04,1.043794211000204086e-02
4.822209775447845459e-01,2.557734847068786621e-01
4.329461455345153809e-01,3.611995875835418701e-01
2.611505091190338135e-01,3.819122016429901123e-01
9.794761240482330322e-02,4.844680801033973694e-02
1.474284082651138306e-01,7.914350926876068115e-02
4.034278914332389832e-02,1.754474639892578125e-01
2.723457515239715576e-01,2.087394446134567261e-01
2.801442742347717285e-01,3.416065275669097900e-01
3.000063002109527588e-01,1.930451393127441406e-01
2.638326287269592285e-01,1.268796175718307495e-01
3.965653479099273682e-03,1.441627158783376217e-03
1.763536930084228516e-01,1.440345942974090576e-01
2.743043303489685059e-01,1.449675709009170532e-01
5.850164890289306641e-01,3.992152214050292969e-01
3.110348479822278023e-04,1.134787744376808405e-04
2.355244010686874390e-02,1.653180569410324097e-01
6.199190765619277954e-02,9.382018446922302246e-02
3.364918828010559082e-01,3.716004490852355957e-01
8.411344885826110840e-02,2.940845489501953125e-02
1.535285823047161102e-02,1.516652572900056839e-02
9.419975429773330688e-02,3.556030616164207458e-02
1.034881352097727358e-04,8.671139221405610442e-05
5.247364640235900879e-01,4.013043344020843506e-01
2.313402546860743314e-05,1.502043687651166692e-05
5.227036308497190475e-03,5.352907348424196243e-03
5.403411015868186951e-02,2.430672347545623779e-01
2.560235559940338135e-02,4.322594031691551208e-03
6.429774314165115356e-02,1.351504027843475342e-01
3.745807334780693054e-02,1.144847869873046875e-01
1.117974817752838135e-01,6.858862191438674927e-02
6.624867767095565796e-02,2.476556152105331421e-01
2.579601407051086426e-01,6.003458797931671143e-02
4.051124155521392822e-01,3.215402960777282715e-01
3.677320899441838264e-03,3.595177549868822098e-04
1.101336348801851273e-02,7.980635017156600952e-02
2.882975059037562460e-05,7.935752364574000239e-06
1.171550247818231583e-02,2.079669572412967682e-02
9.087286591529846191e-01,8.779405951499938965e-01
1.117869243025779724e-01,2.360806614160537720e-01
2.418392896652221680e-01,8.738648891448974609e-02
7.325829267501831055e-01,7.575692534446716309e-01
8.659613318741321564e-03,4.778197407722473145e-02
6.040374636650085449e-01,4.214492142200469971e-01
1.269445783691480756e-04,4.099960206076502800e-04
6.917741894721984863e-01,6.589499115943908691e-01
7.038694024085998535e-01,7.333874106407165527e-01
9.635030291974544525e-03,8.191926777362823486e-02
1.604555845260620117e-01,9.502817690372467041e-02
5.768136382102966309e-01,3.390812873840332031e-01
3.152842819690704346e-01,1.585922837257385254e-01
5.969337821006774902e-01,4.067399501800537109e-01
3.240549564361572266e-02,7.042485754936933517e-03
1.970389857888221741e-04,1.712399243842810392e-04
1.481717824935913086e-02,6.459443364292383194e-03
9.457838535308837891e-02,3.590828552842140198e-02
2.041708212345838547e-04,4.439637123141437769e-04
3.341012299060821533e-01,2.112345695495605469e-01
6.456560920923948288e-03,2.718898840248584747e-02
5.339893698692321777e-01,2.883023619651794434e-01
1.017314963974058628e-03,7.845874642953276634e-04
3.008089065551757812e-01,1.800028234720230103e-01
2.149115789507050067e-05,8.595236431574448943e-05
1.793080809875391424e-05,2.933298674179241061e-05
1.929379850625991821e-01,2.862310707569122314e-01
7.508069276809692383e-01,7.190778255462646484e-01
1.671502180397510529e-02,4.188436269760131836e-02
9.897682070732116699e-01,9.864501357078552246e-01
3.756354853976517916e-04,3.218808851670473814e-04
8.726121187210083008e-01,8.184097409248352051e-01
1.775902509689331055e-02,4.408844746649265289e-03
1.064812019467353821e-01,2.125037163496017456e-01
5.096770823001861572e-02,3.999403119087219238e-02
8.683973923325538635e-03,4.924327135086059570e-02
6.495324969291687012e-01,5.204005837440490723e-01
7.883378118276596069e-02,1.298315674066543579e-01
3.542775511741638184e-01,3.154604434967041016e-01
1.344429445452988148e-03,2.205178327858448029e-02
1.904789209365844727e-01,1.361899375915527344e-01
1.434239447116851807e-01,1.432002037763595581e-01
9.998082518577575684e-01,9.996374845504760742e-01
9.999810457229614258e-01,9.999611377716064453e-01
8.498615622520446777e-01,8.205726742744445801e-01
6.097356788814067841e-03,2.322905361652374268e-01
7.064138650894165039e-01,6.950767636299133301e-01
4.891487061977386475e-01,2.513360381126403809e-01
3.561352491378784180e-01,2.053149491548538208e-01
6.921846270561218262e-01,8.329395055770874023e-01
6.507511716336011887e-03,4.969628527760505676e-02
3.200651705265045166e-01,2.362596541643142700e-01
2.997140288352966309e-01,2.859140038490295410e-01
2.990367647726088762e-04,1.062341834767721593e-04
7.594715952873229980e-01,7.562851309776306152e-01
1.771480292081832886e-01,2.778676748275756836e-01
6.476993560791015625e-01,6.156148314476013184e-01
1.856830157339572906e-02,4.446061328053474426e-02
3.262156248092651367e-01,2.559269666671752930e-01
3.871433669701218605e-03,9.593967697583138943e-04
5.478051900863647461e-01,4.269586205482482910e-01
3.457885002717375755e-03,7.291232794523239136e-02
1.874878034868743271e-05,2.559264942192385206e-07
3.232717979699373245e-03,4.650788381695747375e-03
9.561210274696350098e-01,9.610987305641174316e-01
8.525645732879638672e-01,8.043330311775207520e-01
1.073222309350967407e-01,5.999468266963958740e-02
2.801479101181030273e-01,1.212763562798500061e-01
2.701197192072868347e-02,3.972536325454711914e-01
2.556926338002085686e-03,1.370883313938975334e-03
5.936680436134338379e-01,5.036253333091735840e-01
1.291285455226898193e-01,1.270532459020614624e-01
5.873546004295349121e-01,5.964571833610534668e-01
5.230458974838256836e-01,3.548943400382995605e-01
6.777351498603820801e-01,5.916004180908203125e-01
1.871596872806549072e-01,2.767532505095005035e-02
8.266896009445190430e-01,8.589109778404235840e-01
1.707128882408142090e-01,4.192807152867317200e-02
1.055593384080566466e-04,3.335693036206066608e-04
3.684916496276855469e-01,2.532033324241638184e-01
1.242297068238258362e-01,2.912327349185943604e-01
1.094352006912231445e-01,2.895104587078094482e-01
4.672271315939724445e-04,9.932667016983032227e-03
9.638679772615432739e-02,2.193296141922473907e-02
5.922774672508239746e-01,4.337591230869293213e-01
5.095961093902587891e-01,2.761576175689697266e-01
2.004957199096679688e-01,8.561109751462936401e-02
7.097184658050537109e-01,6.960511207580566406e-01
1.240571495145559311e-03,2.091604098677635193e-02
2.991629242897033691e-01,1.781087368726730347e-01
4.609978077496634796e-06,2.540268542361445725e-05
5.668144922063404756e-14,6.370515226450379487e-12
9.056697599589824677e-03,1.810402795672416687e-02
2.003246452659368515e-03,9.973451495170593262e-03
5.102259516716003418e-01,3.301668465137481689e-01
8.146641403436660767e-02,6.074967794120311737e-03
4.164472338743507862e-04,6.309735123068094254e-03
3.124698996543884277e-01,2.136887162923812866e-01
5.368205602280795574e-04,6.593340542167425156e-03
2.661323249340057373e-01,1.799324601888656616e-01
5.157735943794250488e-01,5.102317333221435547e-01
2.816058397293090820e-01,1.132970377802848816e-01
1.303555909544229507e-03,2.419283613562583923e-02
3.302496373653411865e-01,4.519612193107604980e-01
1.438823342323303223e-01,7.968422025442123413e-02
3.469355404376983643e-02,7.888859510421752930e-02
4.144516133237630129e-04,1.114513142965734005e-03
2.842755748133640736e-06,4.446624757292738650e-08
1.433773487806320190e-01,1.446744501590728760e-01
3.106496334075927734e-01,1.833186596632003784e-01
1.083290390670299530e-02,2.361291088163852692e-03
2.863506376743316650e-01,3.694295585155487061e-01
1.992135449657705948e-11,3.467043041549544569e-10
9.507586359977722168e-01,9.525183439254760742e-01
2.938309013843536377e-01,1.862976849079132080e-01
3.049798905849456787e-01,2.934820652008056641e-01
2.499431520700454712e-01,3.894137218594551086e-02
1.031613051891326904e-01,7.099968940019607544e-02
6.215814948081970215e-01,5.049929022789001465e-01
2.740739728324115276e-05,1.968380820471793413e-04
6.759340612916275859e-05,2.413351758150383830e-04
4.220397025346755981e-02,5.947079509496688843e-02
7.105572223663330078e-01,6.852294802665710449e-01
3.513670861721038818e-01,2.493551671504974365e-01
1.841740682721138000e-02,2.181420773267745972e-01
1.413630396127700806e-01,1.909459084272384644e-01
2.126608975231647491e-03,2.922369458246976137e-04
1.414371728897094727e-01,2.708463668823242188e-01
3.014594614505767822e-01,4.997570514678955078e-01
9.679499268531799316e-02,3.221115171909332275e-01
6.696135401725769043e-01,6.518461704254150391e-01
5.422842223197221756e-03,5.417856574058532715e-02
9.468175470829010010e-03,2.784357778728008270e-02
6.931321620941162109e-01,6.123034954071044922e-01
1.678020358085632324e-01,1.104301139712333679e-01
5.430228076875209808e-03,5.057611688971519470e-02
7.597628831863403320e-01,7.660654783248901367e-01
8.617016077041625977e-01,8.089001178741455078e-01
6.410020589828491211e-01,4.994358122348785400e-01
3.618457019329071045e-01,7.025241255760192871e-01
7.512902617454528809e-01,5.691452026367187500e-01
9.989419486373662949e-04,3.228191053494811058e-04
2.461640983819961548e-01,3.101909719407558441e-02
8.152602910995483398e-01,8.299232125282287598e-01
9.761457443237304688e-01,9.710950255393981934e-01
9.284179657697677612e-03,1.090043573640286922e-03
9.063684940338134766e-01,8.832537531852722168e-01
7.092889547348022461e-01,6.332154273986816406e-01
1.736779324710369110e-02,1.472692787647247314e-01
1.981603726744651794e-02,3.240194544196128845e-02
5.398421362042427063e-02,1.463454365730285645e-01
2.877983748912811279e-01,2.992447018623352051e-01
1.644835174083709717e-01,3.562548384070396423e-02
1.460164189338684082e-01,3.818393945693969727e-01
1.433102786540985107e-02,4.437157511711120605e-02
2.448711544275283813e-01,2.661715149879455566e-01
1.973414421081542969e-01,5.053109303116798401e-02
7.132924795150756836e-01,6.523533463478088379e-01
1.587354242801666260e-01,3.371206298470497131e-02
3.100596070289611816e-01,3.536170125007629395e-01
5.086002126336097717e-02,1.796730309724807739e-01
1.471980214118957520e-01,1.428577601909637451e-01
1.903451675389078446e-06,1.567484832776244730e-05
1.606114953756332397e-02,2.527452073991298676e-02
7.313140486076008528e-06,3.678781285998411477e-05
1.237932369112968445e-01,6.230105832219123840e-02
4.165605008602142334e-01,2.312906682491302490e-01
8.024981617927551270e-02,3.025913238525390625e-01
4.000013694167137146e-03,4.047889262437820435e-03
2.524921856820583344e-02,1.566416397690773010e-02
1.628900617361068726e-01,2.225874066352844238e-01
1.493378949817270041e-04,5.711306002922356129e-04
1.717524137347936630e-04,1.964748662430793047e-04
6.620924472808837891e-01,5.831000208854675293e-01
1.279607880860567093e-03,3.547780914232134819e-03
1.802982576191425323e-02,3.103163242340087891e-01
5.348406434059143066e-01,2.535056769847869873e-01
