6.888388395309448242e-01,7.680633068084716797e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.743272989988327026e-01,1.022761091589927673e-01
9.579179459251463413e-05,7.946047699078917503e-04
9.986355900764465332e-01,9.990212917327880859e-01
6.905017048120498657e-02,8.298199623823165894e-02
9.994837045669555664e-01,9.979419112205505371e-01
1.114769489504396915e-03,3.855095431208610535e-02
9.469018131494522095e-02,3.109490275382995605e-01
2.824194431304931641e-01,2.399593889713287354e-01
3.000462949275970459e-01,4.263965189456939697e-01
2.779234386980533600e-02,1.758879423141479492e-02
1.727073104120790958e-03,7.708694040775299072e-02
8.186791539192199707e-01,8.713085055351257324e-01
4.320824518799781799e-02,3.946657106280326843e-02
7.623462006449699402e-04,2.708549425005912781e-02
1.380173116922378540e-01,1.677578538656234741e-01
2.844347357749938965e-01,3.319420814514160156e-01
9.069904088973999023e-01,5.081401467323303223e-01
2.706398663576692343e-04,8.559682755731046200e-04
3.875600695610046387e-01,6.983331441879272461e-01
9.146084636449813843e-02,2.035568468272686005e-02
6.018224358558654785e-01,2.606683671474456787e-01
7.153829336166381836e-01,4.128648936748504639e-01
2.579119503498077393e-01,1.158609390258789062e-01
3.594134002923965454e-02,2.032549828290939331e-01
1.528238803148269653e-01,3.361733555793762207e-01
2.568276249803602695e-04,9.075490757822990417e-03
4.375682771205902100e-02,3.183965384960174561e-01
5.364271928556263447e-04,5.534025374799966812e-03
4.880074411630630493e-03,6.996883451938629150e-02
3.895554691553115845e-02,1.832245439291000366e-01
6.306951045989990234e-01,6.158807277679443359e-01
2.166822180151939392e-02,9.510235488414764404e-02
5.190410017967224121e-01,4.135260879993438721e-01
6.843469738960266113e-01,4.427028894424438477e-01
6.795031367801129818e-04,5.161625519394874573e-02
2.762329764664173126e-03,2.360155573114752769e-03
2.025240957736968994e-01,5.189079791307449341e-02
4.893590211868286133e-01,2.077104598283767700e-01
1.223793718963861465e-02,3.192630782723426819e-02
1.162449829280376434e-02,1.073165461421012878e-01
1.238241419196128845e-01,2.701025456190109253e-02
2.620893418788909912e-01,3.267522156238555908e-01
1.716461405158042908e-02,2.096669748425483704e-02
1.751961099216714501e-04,4.354448243975639343e-02
1.694603561190888286e-04,4.890225362032651901e-03
1.096787163987755775e-04,7.311265915632247925e-03
1.531027108430862427e-01,3.194770216941833496e-01
3.726814611582085490e-05,8.792659267783164978e-03
1.234395222127204761e-05,4.956679884344339371e-03
2.921772301197052002e-01,4.470195472240447998e-01
1.364970020949840546e-02,5.104514583945274353e-02
5.754293799400329590e-01,2.879492640495300293e-01
2.720054239034652710e-02,2.096483856439590454e-02
2.391458692727610469e-04,7.855428382754325867e-03
2.123367274180054665e-03,2.572782337665557861e-03
5.244057625532150269e-03,9.368529170751571655e-02
1.912403618916869164e-03,2.275136532261967659e-03
4.957687109708786011e-03,9.445376694202423096e-02
1.947538405656814575e-01,1.413111537694931030e-01
6.224627047777175903e-02,2.620148658752441406e-01
9.856690168380737305e-01,8.953270316123962402e-01
2.241798192262649536e-01,1.979899704456329346e-01
2.550195716321468353e-02,5.652342922985553741e-03
5.252165137790143490e-04,4.111412912607192993e-03
3.500503255054354668e-03,4.293816909193992615e-02
1.604168675839900970e-03,4.678248893469572067e-03
1.232578828930854797e-01,3.436722606420516968e-02
2.883342206478118896e-01,6.197236180305480957e-01
7.896775059634819627e-05,2.834535902366042137e-03
8.988729864358901978e-02,3.439016044139862061e-01
2.684301733970642090e-01,1.577343940734863281e-01
1.240725745446980000e-03,5.935723893344402313e-03
6.527117490768432617e-01,5.187638401985168457e-01
1.066543045453727245e-04,5.380952730774879456e-03
2.289853990077972412e-01,2.448745816946029663e-01
1.855751383118331432e-03,6.440620124340057373e-02
2.362653315067291260e-01,6.056337952613830566e-01
3.300857841968536377e-01,3.326289355754852295e-01
1.178612094372510910e-02,1.632632166147232056e-01
2.842710614204406738e-01,1.563022136688232422e-01
1.570113897323608398e-01,1.248861700296401978e-01
1.765235909260809422e-03,4.201700165867805481e-02
2.043557614088058472e-01,4.891178607940673828e-01
1.861080341041088104e-02,1.866116672754287720e-01
3.268742188811302185e-02,1.079980377107858658e-02
3.809795156121253967e-02,2.680628597736358643e-01
4.526850825641304255e-04,2.603496192023158073e-03
3.744361400604248047e-01,3.582022488117218018e-01
2.296778373420238495e-03,2.903867280110716820e-03
3.869095444679260254e-02,1.665931940078735352e-02
4.487635567784309387e-02,3.292990382760763168e-03
8.227388858795166016e-01,8.711958527565002441e-01
7.214748766273260117e-03,7.511645555496215820e-02
9.008607268333435059e-01,8.977032899856567383e-01
5.078030005097389221e-02,6.437376886606216431e-02
3.101266622543334961e-01,5.543876886367797852e-01
8.519589900970458984e-02,2.051594704389572144e-01
7.999016903340816498e-03,4.293732345104217529e-02
6.864988803863525391e-01,6.093032956123352051e-01
1.978891342878341675e-01,1.892512142658233643e-01
4.978770017623901367e-01,2.796173095703125000e-01
6.295760869979858398e-01,2.506651580333709717e-01
3.979770466685295105e-03,5.024224054068326950e-03
9.015871286392211914e-01,7.685429453849792480e-01
1.967573910951614380e-01,5.358344689011573792e-02
2.484671957790851593e-02,1.856612600386142731e-02
1.206138622364960611e-04,1.872433908283710480e-02
5.710219144821166992e-01,5.599895119667053223e-01
4.184505715966224670e-02,1.614570617675781250e-02
2.947944700717926025e-01,1.449851393699645996e-01
2.235251292586326599e-02,2.573786117136478424e-02
6.188052296638488770e-01,2.267261445522308350e-01
2.276646941900253296e-01,7.785997539758682251e-02
3.559342920780181885e-01,5.354292988777160645e-01
5.607794523239135742e-01,2.888180911540985107e-01
6.757656335830688477e-01,7.828627228736877441e-01
3.288051811978220940e-03,1.153444871306419373e-02
5.185630917549133301e-01,3.000620007514953613e-01
5.008389353752136230e-01,4.025422334671020508e-01
7.679662108421325684e-01,5.836938619613647461e-01
6.536148190498352051e-01,3.344813883304595947e-01
3.830038905143737793e-01,2.891696393489837646e-01
4.245983958244323730e-01,1.665193587541580200e-01
9.204217791557312012e-01,7.903019785881042480e-01
8.019771426916122437e-02,3.722327649593353271e-01
1.911046504974365234e-01,3.270698487758636475e-01
9.967168420553207397e-02,1.949795484542846680e-01
3.226990625262260437e-02,1.335991770029067993e-01
2.848391830921173096e-01,2.889030277729034424e-01
1.776364515535533428e-03,5.656306818127632141e-02
1.348975492874160409e-04,2.475520595908164978e-02
4.911948461085557938e-03,1.603491306304931641e-01
9.959200769662857056e-02,2.459548786282539368e-02
5.852587637491524220e-04,3.338939044624567032e-03
1.310409307479858398e-01,3.530730679631233215e-02
1.515652169473469257e-03,1.052042022347450256e-01
3.291383385658264160e-03,8.119500428438186646e-02
1.007048320025205612e-02,9.811420738697052002e-02
2.914615869522094727e-01,2.462709099054336548e-01
2.689368128776550293e-01,3.651714697480201721e-02
1.325660478323698044e-02,1.737410873174667358e-01
8.155687451362609863e-01,8.443853855133056641e-01
2.130752429366111755e-02,4.631600379943847656e-01
8.065190166234970093e-02,1.212996616959571838e-01
1.651656925678253174e-01,6.087589263916015625e-01
2.356271594762802124e-01,2.851034402847290039e-01
3.475194424390792847e-02,2.960893213748931885e-01
1.735831901896744967e-04,6.252662278711795807e-04
1.393046462908387184e-03,6.602792069315910339e-03
2.589274644851684570e-01,5.606920644640922546e-02
1.100768148899078369e-01,1.029476746916770935e-01
2.073227167129516602e-01,4.818776994943618774e-02
3.434770181775093079e-02,1.488708108663558960e-01
2.903149127960205078e-01,4.740431159734725952e-02
2.505691945552825928e-01,2.120832949876785278e-01
1.518371421843767166e-02,1.329732537269592285e-01
6.163714453577995300e-03,1.187817156314849854e-01
4.746064245700836182e-01,1.343646496534347534e-01
1.304372958838939667e-02,6.957843899726867676e-02
6.613755971193313599e-02,2.101120203733444214e-01
4.416346084326505661e-03,9.358413517475128174e-02
1.000000000000000000e+00,1.000000000000000000e+00
6.957704424858093262e-01,4.595996737480163574e-01
4.480866491794586182e-01,2.505744397640228271e-01
2.971741650981130078e-06,3.260886296629905701e-04
1.864290097728371620e-04,1.626487646717578173e-04
7.865507900714874268e-02,1.906378008425235748e-02
9.503025212325155735e-04,1.364696584641933441e-02
4.091983139514923096e-01,1.589060574769973755e-01
3.887688219547271729e-01,3.598530292510986328e-01
1.131622120738029480e-01,2.212321199476718903e-02
5.740358829498291016e-01,3.995729684829711914e-01
6.624967455863952637e-01,3.306412100791931152e-01
7.976027131080627441e-01,6.852935552597045898e-01
6.512558460235595703e-01,5.048968791961669922e-01
1.289047598838806152e-01,3.288386762142181396e-01
2.356511395191773772e-04,1.131850667297840118e-02
6.591447163373231888e-05,5.663656163960695267e-03
1.432404518127441406e-01,1.808155477046966553e-01
4.847899824380874634e-02,1.387793272733688354e-01
1.440226938575506210e-02,2.518349289894104004e-01
2.765025794506072998e-01,1.050308346748352051e-01
2.249664664268493652e-01,2.754031419754028320e-01
1.632832922041416168e-02,2.455695271492004395e-01
8.735603769309818745e-04,4.323860630393028259e-03
1.006387732923030853e-02,1.498089581727981567e-01
3.042018413543701172e-01,1.644140034914016724e-01
3.352121412754058838e-01,6.379597783088684082e-01
1.580884754657745361e-01,4.473826289176940918e-02
1.919245347380638123e-02,2.114128917455673218e-01
2.421030774712562561e-02,7.206241041421890259e-02
9.658375382423400879e-02,3.914327025413513184e-01
1.835381226555909961e-05,4.862111236434429884e-04
6.193174719810485840e-01,4.216443598270416260e-01
2.229560399428009987e-03,4.675852879881858826e-02
1.948786377906799316e-01,2.527913749217987061e-01
7.062607407569885254e-01,3.120262324810028076e-01
6.175906211137771606e-02,2.328544557094573975e-01
3.270777408033609390e-03,3.644699230790138245e-02
6.086923480033874512e-01,7.326056957244873047e-01
2.212070822715759277e-01,8.901548385620117188e-02
3.881335854530334473e-01,2.575907111167907715e-01
9.461286067962646484e-01,9.131860136985778809e-01
1.486752629280090332e-01,4.752815365791320801e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.130441553890705109e-02,1.894189715385437012e-01
1.029597148299217224e-01,3.349555432796478271e-01
2.702031843364238739e-02,2.964470386505126953e-01
2.113959379494190216e-02,1.552697867155075073e-01
1.067261584103107452e-02,2.041269838809967041e-01
8.418272045673802495e-05,1.084526535123586655e-02
7.401638431474566460e-04,5.875108018517494202e-02
5.795375909656286240e-03,7.201578468084335327e-02
7.686818838119506836e-01,6.761403083801269531e-01
7.951262593269348145e-01,8.452293276786804199e-01
9.515196681022644043e-01,9.504175782203674316e-01
5.350213870406150818e-02,5.600582361221313477e-01
7.854421855881810188e-04,2.228941582143306732e-02
8.035011291503906250e-01,5.555968880653381348e-01
5.850370526313781738e-01,2.373242229223251343e-01
5.364969372749328613e-02,2.346057444810867310e-01
6.208664774894714355e-01,5.400099158287048340e-01
1.342621981166303158e-03,6.545983254909515381e-02
1.068910434842109680e-01,1.313056647777557373e-01
3.383055329322814941e-01,6.002318263053894043e-01
4.449837282299995422e-02,2.147249877452850342e-01
1.005459483712911606e-02,7.881728559732437134e-02
2.983910441398620605e-01,1.788935363292694092e-01
5.657579749822616577e-03,1.664102822542190552e-02
2.645322680473327637e-02,2.058615684509277344e-01
3.652183413505554199e-01,4.407323002815246582e-01
1.122760022553848103e-05,4.891810473054647446e-03
1.961850102816242725e-05,5.444965790957212448e-04
8.446146249771118164e-01,6.526752710342407227e-01
2.603698074817657471e-01,1.756898909807205200e-01
4.699986893683671951e-03,9.151557832956314087e-02
8.684884905815124512e-01,5.295667648315429688e-01
5.621709227561950684e-01,3.523459732532501221e-01
1.363556683063507080e-01,3.419508934020996094e-01
1.473773736506700516e-04,2.869667671620845795e-02
3.521781563758850098e-01,9.065768867731094360e-02
2.015429586172103882e-01,4.624246954917907715e-01
2.661778032779693604e-01,8.689526468515396118e-02
2.492177765816450119e-03,1.385428942739963531e-02
1.303241103887557983e-01,8.133962005376815796e-02
6.455417871475219727e-01,2.595095634460449219e-01
2.271729707717895508e-02,5.899826809763908386e-02
3.850822150707244873e-01,4.328592419624328613e-01
3.144661486148834229e-01,1.353456079959869385e-01
1.050573409884236753e-04,2.165115065872669220e-02
1.769765913195442408e-05,6.440717261284589767e-03
2.752385661005973816e-02,1.432985626161098480e-02
1.736311316490173340e-01,2.838014960289001465e-01
7.151637673377990723e-01,5.477500557899475098e-01
1.759743317961692810e-03,6.369099020957946777e-02
2.058026790618896484e-01,3.932272791862487793e-01
6.507725119590759277e-01,7.619987726211547852e-01
9.376019984483718872e-02,5.973862111568450928e-02
8.826360106468200684e-03,1.012596581131219864e-02
1.489869207143783569e-01,4.220979213714599609e-01
2.581621110439300537e-01,6.416842341423034668e-02
4.759231507778167725e-01,3.080939948558807373e-01
1.136036938987672329e-03,6.682823598384857178e-02
1.261203200556337833e-03,1.153158445958979428e-04
1.097445201594382524e-04,3.023283369839191437e-02
4.106444120407104492e-01,2.852748930454254150e-01
1.528915315866470337e-01,4.397919774055480957e-01
1.057887002825737000e-01,5.004921182990074158e-02
6.861421465873718262e-01,4.832512736320495605e-01
2.718807756900787354e-01,2.594564855098724365e-01
1.476425118744373322e-02,8.717768825590610504e-03
1.086215525865554810e-01,1.124912127852439880e-02
8.363944292068481445e-01,7.449808716773986816e-01
7.090689539909362793e-01,7.924616932868957520e-01
3.008886575698852539e-01,1.774804145097732544e-01
1.449009329080581665e-01,2.557604908943176270e-01
3.983345329761505127e-01,2.200663536787033081e-01
5.363515019416809082e-02,6.469267010688781738e-01
1.283075078390538692e-03,5.145956575870513916e-02
5.937991738319396973e-01,3.319444954395294189e-01
3.521309196949005127e-01,1.987116634845733643e-01
9.947353005409240723e-01,9.956171512603759766e-01
4.337986931204795837e-03,5.096983909606933594e-02
7.616956281708553433e-05,8.170763612724840641e-04
1.793523086234927177e-03,1.116317957639694214e-01
1.755475997924804688e-01,4.403032362461090088e-01
1.118931025266647339e-01,3.073897957801818848e-01
6.382707215379923582e-05,7.357320282608270645e-03
2.879913081414997578e-04,1.238414086401462555e-02
2.941246628761291504e-01,2.991935312747955322e-01
2.625051736831665039e-01,1.571315526962280273e-01
6.781965494155883789e-01,4.565515518188476562e-01
3.076248168945312500e-01,1.693897098302841187e-01
4.830358922481536865e-01,2.531351447105407715e-01
8.094043470919132233e-03,4.869182035326957703e-02
1.479972153902053833e-01,2.186081111431121826e-01
4.066986143589019775e-01,3.349603414535522461e-01
3.269612416625022888e-02,2.010308057069778442e-01
1.723641008138656616e-01,1.005944162607192993e-01
2.705315127968788147e-02,2.955447137355804443e-01
2.940195500850677490e-01,1.982825100421905518e-01
7.071750164031982422e-01,2.890349626541137695e-01
1.239038165658712387e-02,2.898022234439849854e-01
5.870810151100158691e-02,3.684723675251007080e-01
2.505868440493941307e-03,2.349024266004562378e-02
6.749419867992401123e-02,1.730679422616958618e-01
3.700764179229736328e-01,1.990426778793334961e-01
1.931971171870827675e-03,2.074694447219371796e-02
1.325888838618993759e-02,1.563891395926475525e-02
2.077466696500778198e-01,7.661239802837371826e-02
2.255195677280426025e-01,4.916657879948616028e-02
4.459298402070999146e-02,1.498651802539825439e-01
1.513799577951431274e-01,1.863045543432235718e-01
2.864613533020019531e-01,5.184586718678474426e-02
2.632150948047637939e-01,9.061400592327117920e-02
