1.114790211431682110e-03,1.150125288404524326e-03
1.782834827899932861e-01,1.717015504837036133e-01
3.450367450714111328e-01,2.913973033428192139e-01
7.641201373189687729e-03,1.398200821131467819e-02
8.008877933025360107e-02,1.291211694478988647e-01
7.791979312896728516e-01,6.924915909767150879e-01
1.405531540513038635e-03,1.166234607808291912e-03
7.528051733970642090e-01,7.136632204055786133e-01
4.070304858032613993e-04,9.858363773673772812e-04
4.680615849792957306e-03,8.830973505973815918e-02
1.140274628996849060e-01,9.812041372060775757e-02
1.063559390604496002e-02,2.261883020401000977e-02
2.819348275661468506e-01,2.191495895385742188e-01
7.037096470594406128e-02,1.253154277801513672e-01
5.080126225948333740e-03,8.397579193115234375e-02
4.991594254970550537e-01,6.944839954376220703e-01
8.060666322708129883e-01,7.801938652992248535e-01
2.656745314598083496e-01,1.690718680620193481e-01
3.078442998230457306e-03,4.796056449413299561e-02
6.236339807510375977e-01,3.206924796104431152e-01
5.688385367393493652e-01,3.073616325855255127e-01
6.360573768615722656e-01,4.668968021869659424e-01
7.460930943489074707e-01,7.877038717269897461e-01
3.175829350948333740e-02,2.132613025605678558e-02
5.239252373576164246e-02,2.098716646432876587e-01
6.178179010748863220e-02,3.833258897066116333e-02
2.246356308460235596e-01,3.370081186294555664e-01
3.194794058799743652e-02,1.645919680595397949e-02
3.667448461055755615e-01,4.279521107673645020e-01
2.118177413940429688e-01,3.276937305927276611e-01
6.442770973080769181e-05,9.635889728087931871e-05
1.646100915968418121e-02,3.237874433398246765e-02
4.529405757784843445e-02,2.117260396480560303e-01
6.487177014350891113e-01,5.055851340293884277e-01
1.145034621004015207e-04,1.730160205624997616e-03
6.463965177536010742e-01,5.491729378700256348e-01
7.681950926780700684e-01,8.416867852210998535e-01
9.453654638491570950e-04,1.483682193793356419e-03
1.485409018009420379e-09,3.643285895194026125e-09
9.433578848838806152e-01,9.594078063964843750e-01
6.751207262277603149e-02,2.339048236608505249e-01
6.848410237580537796e-03,3.210924193263053894e-02
3.727646917104721069e-02,1.846774071455001831e-01
7.204033136367797852e-01,6.794675588607788086e-01
8.099271059036254883e-01,7.540960311889648438e-01
6.160217890283092856e-05,6.367101450450718403e-04
2.288700670760590583e-06,4.307883045839844272e-06
1.117226704955101013e-01,1.231214925646781921e-01
1.382963508367538452e-01,2.255346477031707764e-01
1.380857378244400024e-01,1.839834153652191162e-01
1.024983674287796021e-01,1.297039091587066650e-01
3.050227761268615723e-01,2.937314808368682861e-01
6.376522183418273926e-01,5.854867696762084961e-01
4.128414392471313477e-01,1.998272687196731567e-01
4.491158425807952881e-01,4.816294610500335693e-01
6.963300108909606934e-01,6.165114641189575195e-01
4.140260815620422363e-02,1.505521982908248901e-01
5.962783470749855042e-02,2.630245313048362732e-02
6.182799115777015686e-02,4.968061298131942749e-02
9.960182942450046539e-04,7.569051813334226608e-03
4.830425679683685303e-01,2.704893350601196289e-01
6.593006197363138199e-03,1.325389021076261997e-03
7.100828289985656738e-01,5.994797945022583008e-01
2.666664309799671173e-02,1.686060577630996704e-01
7.903256416320800781e-01,5.922912359237670898e-01
4.300707660149782896e-04,3.154234960675239563e-02
3.632919862866401672e-03,1.043218653649091721e-02
3.661663830280303955e-02,3.486023098230361938e-02
1.903991103172302246e-01,2.659473419189453125e-01
5.910598635673522949e-01,3.639055490493774414e-01
2.809759080410003662e-01,1.333475410938262939e-01
1.219192799180746078e-02,3.147157654166221619e-02
3.649417459964752197e-01,2.886463105678558350e-01
2.192829549312591553e-01,2.255650013685226440e-01
6.927119684405624866e-04,2.444301208015531301e-04
1.657121814787387848e-02,1.365622878074645996e-01
3.472843766212463379e-01,2.507757842540740967e-01
7.356881629675626755e-03,1.242795772850513458e-02
2.528080642223358154e-01,1.558400243520736694e-01
5.486266221851110458e-03,4.178638383746147156e-02
1.290328651666641235e-01,1.410140693187713623e-01
4.455395638942718506e-01,2.691583633422851562e-01
9.842010140419006348e-01,9.734745025634765625e-01
5.726427435874938965e-01,2.636038959026336670e-01
7.659653783775866032e-04,9.304521605372428894e-03
3.258584737777709961e-01,1.283048689365386963e-01
9.982101917266845703e-01,9.977528452873229980e-01
2.882868866436183453e-04,3.883166646119207144e-04
1.146764043369330466e-05,3.658673667814582586e-04
3.443772671744227409e-03,1.089144311845302582e-02
9.108337573707103729e-03,7.102180272340774536e-02
9.391456842422485352e-01,9.718918204307556152e-01
6.106838583946228027e-01,2.862586379051208496e-01
3.336857557296752930e-01,2.090025246143341064e-01
2.101983176544308662e-03,1.770978607237339020e-02
1.639545410871505737e-01,2.353000789880752563e-01
1.712910681962966919e-01,3.006238043308258057e-01
1.414360851049423218e-01,3.660038113594055176e-02
2.946630120277404785e-02,1.060845404863357544e-01
3.976490795612335205e-01,4.220733940601348877e-01
2.616816014051437378e-02,2.521377503871917725e-01
6.747148633003234863e-01,3.334756493568420410e-01
2.346182940527796745e-03,6.116640870459377766e-04
6.018616557121276855e-01,4.024499356746673584e-01
2.844735793769359589e-02,1.008072644472122192e-01
7.277538534253835678e-04,3.040584921836853027e-02
4.046433269977569580e-01,5.496959090232849121e-01
5.417043808847665787e-03,5.387797579169273376e-02
7.968637347221374512e-02,3.275000676512718201e-02
1.705923303961753845e-02,1.303911358118057251e-01
7.308049201965332031e-01,5.347836017608642578e-01
2.227089197504028562e-07,1.301931206398876384e-06
6.658045649528503418e-01,5.161821842193603516e-01
1.428064890205860138e-03,1.654493389651179314e-03
9.905500710010528564e-02,1.143000870943069458e-01
2.979315221309661865e-01,2.242786139249801636e-01
2.522656135261058807e-02,1.582064107060432434e-02
6.145600927993655205e-04,5.407948978245258331e-03
5.834646224975585938e-01,4.753712415695190430e-01
8.748948574066162109e-03,2.706585638225078583e-02
2.977413535118103027e-01,1.896087527275085449e-01
5.136691033840179443e-03,8.948829025030136108e-03
6.074310541152954102e-01,2.851875424385070801e-01
3.554228544235229492e-01,2.626421153545379639e-01
2.840071320533752441e-01,1.319571733474731445e-01
2.381768077611923218e-03,1.904090051539242268e-03
1.782334526069462299e-03,8.711697533726692200e-03
3.842507004737854004e-01,2.455628663301467896e-01
3.993889689445495605e-01,2.267530411481857300e-01
2.269079685211181641e-01,2.918215990066528320e-01
1.826686710119247437e-01,5.605458468198776245e-02
2.193060703575611115e-03,8.691705763339996338e-02
1.057468913495540619e-02,4.467729013413190842e-03
3.009576797485351562e-01,1.869101077318191528e-01
4.437325405888259411e-04,3.450628137215971947e-03
7.967152632772922516e-03,5.491378530859947205e-02
7.839192748069763184e-01,6.942411065101623535e-01
2.414715588092803955e-01,2.016199827194213867e-01
3.548975291778333485e-05,7.949478458613157272e-06
6.002452224493026733e-03,1.189444772899150848e-02
2.620723247528076172e-01,2.807117104530334473e-01
1.235111616551876068e-02,6.325571984052658081e-02
1.741252839565277100e-01,3.134855031967163086e-01
2.180280722677707672e-02,7.985047996044158936e-02
5.420041084289550781e-01,3.147187530994415283e-01
4.258328408468514681e-04,6.125202053226530552e-04
1.993195712566375732e-01,2.393482923507690430e-01
5.396659970283508301e-01,1.720569729804992676e-01
9.298867371398955584e-05,4.832537670154124498e-04
9.829087555408477783e-02,5.004351958632469177e-02
6.361376643180847168e-01,4.344320297241210938e-01
7.519044876098632812e-01,7.159442305564880371e-01
2.340528881177306175e-03,8.529987826477736235e-05
9.987933635711669922e-01,9.986808896064758301e-01
5.208860384300351143e-04,1.205467060208320618e-02
1.241159364581108093e-01,1.808102726936340332e-01
1.677856664173305035e-03,1.247465889900922775e-02
4.180033504962921143e-02,1.153822913765907288e-01
7.397377490997314453e-01,6.949825286865234375e-01
1.472292542457580566e-01,3.411483168601989746e-01
6.762076020240783691e-01,5.913572907447814941e-01
9.699161648750305176e-01,9.608843922615051270e-01
1.102451569749973714e-04,4.109997535124421120e-04
2.733570872806012630e-04,9.271144866943359375e-03
6.841545104980468750e-01,6.004725694656372070e-01
2.212534658610820770e-03,4.238094016909599304e-02
2.573352120816707611e-02,3.003633767366409302e-02
2.383260428905487061e-02,8.775080740451812744e-02
6.154003739356994629e-02,2.810050547122955322e-01
9.990074038505554199e-01,9.990743398666381836e-01
1.637467145919799805e-01,2.501444220542907715e-01
7.280659079551696777e-01,6.278317570686340332e-01
2.347407788038253784e-01,1.457882523536682129e-01
2.447173148393630981e-01,2.092065364122390747e-01
7.072446942329406738e-01,4.126147329807281494e-01
4.279372692108154297e-01,6.825452446937561035e-01
9.648333191871643066e-01,9.578256011009216309e-01
2.910056384280323982e-03,4.667487926781177521e-03
6.519163250923156738e-01,5.175039172172546387e-01
2.802043408155441284e-02,2.075229734182357788e-01
8.076798319816589355e-01,8.145199418067932129e-01
6.097436198615469038e-05,1.237714663147926331e-03
1.502821594476699829e-02,1.377756148576736450e-01
8.643990159034729004e-01,6.747533082962036133e-01
2.428894076729193330e-04,2.072759205475449562e-03
2.029305100440979004e-01,5.895164608955383301e-02
7.102079987525939941e-01,6.904549598693847656e-01
9.028566479682922363e-01,9.219462275505065918e-01
1.246976703405380249e-01,4.108307510614395142e-02
3.595456779003143311e-01,4.532344341278076172e-01
2.682046778500080109e-02,9.278216212987899780e-02
1.181942207040265203e-05,1.801171856641303748e-05
1.671429607085883617e-03,1.909963414072990417e-02
1.840016618371009827e-02,3.321196138858795166e-02
3.276210278272628784e-03,7.625466678291559219e-03
3.601726293563842773e-01,1.935077160596847534e-01
7.169809341430664062e-01,4.820967018604278564e-01
8.027524501085281372e-02,2.519647181034088135e-01
1.268283128738403320e-01,2.022868692874908447e-01
1.042947918176651001e-01,2.761767506599426270e-01
2.250291174277663231e-03,3.158886358141899109e-02
5.822162493132054806e-04,1.604461926035583019e-03
9.716501808725297451e-04,9.142352268099784851e-03
3.924732282757759094e-02,7.474278658628463745e-02
2.443393133580684662e-02,1.221694797277450562e-01
2.767787873744964600e-02,1.337217986583709717e-01
3.665437400341033936e-01,2.296045869588851929e-01
4.889308474957942963e-03,1.475781798362731934e-01
7.532341480255126953e-01,6.145069003105163574e-01
7.957999594509601593e-03,1.224602982401847839e-01
4.249226152896881104e-01,2.602161169052124023e-01
6.311791948974132538e-03,1.639066189527511597e-01
9.433899074792861938e-02,9.739260375499725342e-02
7.510336581617593765e-04,2.794492803514003754e-02
3.152129352092742920e-01,6.278844475746154785e-01
3.662626743316650391e-01,2.679824233055114746e-01
2.927636504173278809e-01,1.889932304620742798e-01
6.819123625755310059e-01,5.233786702156066895e-01
6.940466165542602539e-01,6.369122266769409180e-01
6.637196540832519531e-01,5.437504649162292480e-01
1.324892342090606689e-01,5.840556323528289795e-02
9.995575547218322754e-01,9.993877410888671875e-01
5.312115326523780823e-02,2.285290062427520752e-01
3.510857932269573212e-04,2.460041316226124763e-03
3.201189637184143066e-02,1.052819266915321350e-01
6.383986910805106163e-04,5.244461353868246078e-04
4.771732687950134277e-01,3.867129683494567871e-01
6.908474564552307129e-01,6.464567780494689941e-01
1.326896017417311668e-04,3.362873976584523916e-04
4.024723544716835022e-03,1.380866393446922302e-02
4.831919372081756592e-01,2.381453961133956909e-01
3.445448875427246094e-01,3.103240728378295898e-01
3.085174560546875000e-01,2.397821247577667236e-01
3.220512866973876953e-01,4.723979234695434570e-01
2.331644594669342041e-01,1.124264299869537354e-01
2.732110619544982910e-01,8.641598373651504517e-02
7.976667257025837898e-05,1.003010082058608532e-03
3.714280724525451660e-01,2.519425153732299805e-01
8.811604976654052734e-02,1.507313996553421021e-01
5.551297664642333984e-01,3.109992742538452148e-01
5.322608631104230881e-03,5.157066043466329575e-03
7.133778929710388184e-01,6.866078972816467285e-01
1.342293769121170044e-01,3.123467862606048584e-01
2.168045844882726669e-03,7.895085215568542480e-02
6.178477313369512558e-03,1.975567638874053955e-02
9.999941587448120117e-01,9.999960660934448242e-01
3.397747576236724854e-01,2.160033136606216431e-01
7.114117741584777832e-01,5.973913669586181641e-01
5.344758182764053345e-02,9.438569843769073486e-02
1.000000000000000000e+00,1.000000000000000000e+00
2.595483958721160889e-01,2.178489863872528076e-01
2.725447714328765869e-02,4.711233079433441162e-02
1.410451345145702362e-02,1.316307932138442993e-01
1.529283970594406128e-01,2.295959293842315674e-01
3.771405317820608616e-04,4.991766181774437428e-04
2.414769530296325684e-01,3.573842346668243408e-01
7.436050772666931152e-01,6.850018501281738281e-01
3.078904747962951660e-01,2.473517507314682007e-01
7.552588243697755388e-08,1.232927161254337989e-06
7.391394972801208496e-01,5.598276257514953613e-01
2.838968038558959961e-01,3.038634955883026123e-01
7.236414123326539993e-03,6.710159359499812126e-04
2.060387283563613892e-03,1.076547894626855850e-03
7.235126495361328125e-01,7.798777222633361816e-01
7.193900179117918015e-03,1.015786174684762955e-02
6.494947671890258789e-01,3.742128312587738037e-01
4.614408016204833984e-01,6.200882196426391602e-01
5.959729552268981934e-01,5.231822133064270020e-01
6.887307167053222656e-01,5.641806721687316895e-01
2.341596931219100952e-01,7.316385954618453979e-02
1.222416851669549942e-02,4.085311666131019592e-02
8.821934461593627930e-03,5.937007255852222443e-03
2.195313572883605957e-03,2.118325559422373772e-03
3.435562757658772171e-05,8.638032595627009869e-04
1.436495804227888584e-04,3.671277314424514771e-03
6.566644906997680664e-01,6.413529515266418457e-01
2.355374842882156372e-01,1.304949522018432617e-01
1.327812075614929199e-01,2.035408765077590942e-01
5.581615567207336426e-01,4.414970278739929199e-01
5.575032830238342285e-01,2.994093298912048340e-01
1.990607082843780518e-01,5.545516684651374817e-02
3.502441977616399527e-04,1.362404553219676018e-03
2.243556678295135498e-01,2.263481169939041138e-01
5.101915076375007629e-02,1.653192788362503052e-01
2.476135268807411194e-03,2.199627459049224854e-03
3.062644100282341242e-04,7.046298705972731113e-04
1.474335230886936188e-02,1.775460988283157349e-01
3.447981476783752441e-01,6.837061047554016113e-01
9.397791000083088875e-04,1.324850134551525116e-03
2.396969124674797058e-03,3.697682404890656471e-03
9.644860625267028809e-01,8.732584714889526367e-01
1.616937108337879181e-03,8.519153343513607979e-04
5.950379371643066406e-01,4.516330063343048096e-01
5.678344890475273132e-02,2.017643153667449951e-01
1.416368782520294189e-01,1.228065341711044312e-01
3.937903046607971191e-01,2.380512505769729614e-01
1.608102768659591675e-01,3.421531990170478821e-02
1.347053330391645432e-05,1.141982575063593686e-04
1.017097532749176025e-01,4.424800723791122437e-02
1.177972406148910522e-01,1.391427218914031982e-01
8.711635321378707886e-02,2.483506053686141968e-01
2.871337234973907471e-01,1.434303373098373413e-01
8.308389624289702624e-06,4.221702984068542719e-04
3.521803617477416992e-01,3.408676981925964355e-01
2.809514105319976807e-01,1.151003092527389526e-01
6.476060152053833008e-01,3.538283705711364746e-01
1.294934099860256538e-05,1.919936266858712770e-06
3.930608928203582764e-01,3.148873448371887207e-01
4.010522388853132725e-04,2.678845776244997978e-03
6.162666529417037964e-02,4.065670818090438843e-02
8.281873464584350586e-01,8.093424439430236816e-01
1.400783210992813110e-01,4.018991291522979736e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.858954370021820068e-01,1.984390914440155029e-01
7.331795990467071533e-03,5.710060521960258484e-02
1.200307980179786682e-01,1.460201293230056763e-01
9.967100620269775391e-01,9.940143227577209473e-01
