6.002452224493026733e-03,1.894005946815013885e-02
2.620723247528076172e-01,3.085195124149322510e-01
1.235111616551876068e-02,7.286548614501953125e-02
1.741252839565277100e-01,3.093454241752624512e-01
2.180280722677707672e-02,1.260107904672622681e-01
5.420041084289550781e-01,2.577773034572601318e-01
4.258328408468514681e-04,1.316183479502797127e-03
1.993195712566375732e-01,2.448925375938415527e-01
5.396659970283508301e-01,1.084395051002502441e-01
9.298867371398955584e-05,1.961009111255407333e-03
9.829087555408477783e-02,3.909243270754814148e-02
6.361376643180847168e-01,6.190697550773620605e-01
7.519044876098632812e-01,6.242091059684753418e-01
2.340528881177306175e-03,2.262207271996885538e-04
9.987933635711669922e-01,9.973064661026000977e-01
5.208860384300351143e-04,2.511855587363243103e-02
1.241159364581108093e-01,2.095544785261154175e-01
1.677856664173305035e-03,2.639544941484928131e-02
4.180033504962921143e-02,1.285271495580673218e-01
7.397377490997314453e-01,6.906284689903259277e-01
1.472292542457580566e-01,3.820736110210418701e-01
6.762076020240783691e-01,3.397572040557861328e-01
9.699161648750305176e-01,9.435669183731079102e-01
1.102451569749973714e-04,1.022338517941534519e-03
2.733570872806012630e-04,2.152624353766441345e-02
6.841545104980468750e-01,5.543622374534606934e-01
2.212534658610820770e-03,1.151255294680595398e-01
2.573352120816707611e-02,3.460855036973953247e-02
2.383260428905487061e-02,1.187047213315963745e-01
6.154003739356994629e-02,2.991504073143005371e-01
9.990074038505554199e-01,9.985685348510742188e-01
1.637467145919799805e-01,2.753293216228485107e-01
7.280659079551696777e-01,6.786033511161804199e-01
2.347407788038253784e-01,1.325523108243942261e-01
2.447173148393630981e-01,2.073915898799896240e-01
7.072446942329406738e-01,2.950176596641540527e-01
4.279372692108154297e-01,6.923361420631408691e-01
9.648333191871643066e-01,9.604467153549194336e-01
2.910056384280323982e-03,7.400442846119403839e-03
6.519163250923156738e-01,3.813556730747222900e-01
2.802043408155441284e-02,2.268610149621963501e-01
8.076798319816589355e-01,8.086126446723937988e-01
6.097436198615469038e-05,4.471843130886554718e-03
1.502821594476699829e-02,1.942609697580337524e-01
8.643990159034729004e-01,4.874859154224395752e-01
2.428894076729193330e-04,4.834036808460950851e-03
2.029305100440979004e-01,3.936405479907989502e-02
7.102079987525939941e-01,6.197424530982971191e-01
9.028566479682922363e-01,8.925420045852661133e-01
1.246976703405380249e-01,4.856570065021514893e-02
3.595456779003143311e-01,5.144102573394775391e-01
2.682046778500080109e-02,1.158548295497894287e-01
1.181942207040265203e-05,6.549336103489622474e-05
1.671429607085883617e-03,3.481865674257278442e-02
1.840016618371009827e-02,5.865040421485900879e-02
3.276210278272628784e-03,1.354223489761352539e-02
3.601726293563842773e-01,1.613233685493469238e-01
7.169809341430664062e-01,3.887713849544525146e-01
8.027524501085281372e-02,2.720823585987091064e-01
1.268283128738403320e-01,3.035334050655364990e-01
1.042947918176651001e-01,3.268016576766967773e-01
2.250291174277663231e-03,3.667449206113815308e-02
5.822162493132054806e-04,3.290978260338306427e-03
9.716501808725297451e-04,2.212946861982345581e-02
3.924732282757759094e-02,1.768533140420913696e-01
2.443393133580684662e-02,1.676967442035675049e-01
2.767787873744964600e-02,1.698888689279556274e-01
3.665437400341033936e-01,1.813723295927047729e-01
4.889308474957942963e-03,1.633334457874298096e-01
7.532341480255126953e-01,5.616423487663269043e-01
7.957999594509601593e-03,1.497900635004043579e-01
4.249226152896881104e-01,2.122647166252136230e-01
6.311791948974132538e-03,2.067443877458572388e-01
9.433899074792861938e-02,1.028832867741584778e-01
7.510336581617593765e-04,5.595950409770011902e-02
3.152129352092742920e-01,6.107884645462036133e-01
3.662626743316650391e-01,2.348171025514602661e-01
2.927636504173278809e-01,1.469221413135528564e-01
6.819123625755310059e-01,3.128018677234649658e-01
6.940466165542602539e-01,4.679186642169952393e-01
6.637196540832519531e-01,5.849845409393310547e-01
1.324892342090606689e-01,9.961754083633422852e-02
9.995575547218322754e-01,9.987787604331970215e-01
5.312115326523780823e-02,2.717494368553161621e-01
3.510857932269573212e-04,3.587125334888696671e-03
3.201189637184143066e-02,1.508195847272872925e-01
6.383986910805106163e-04,2.573341596871614456e-03
4.771732687950134277e-01,3.735509514808654785e-01
6.908474564552307129e-01,5.793070197105407715e-01
1.326896017417311668e-04,9.121691109612584114e-04
4.024723544716835022e-03,2.188829518854618073e-02
4.831919372081756592e-01,1.952679455280303955e-01
3.445448875427246094e-01,2.913137972354888916e-01
3.085174560546875000e-01,2.486093044281005859e-01
3.220512866973876953e-01,5.151954293251037598e-01
2.331644594669342041e-01,7.271181792020797729e-02
2.732110619544982910e-01,3.978539630770683289e-02
7.976667257025837898e-05,3.794399788603186607e-03
3.714280724525451660e-01,2.096882164478302002e-01
8.811604976654052734e-02,2.349288463592529297e-01
5.551297664642333984e-01,3.021060824394226074e-01
5.322608631104230881e-03,2.054319344460964203e-02
7.133778929710388184e-01,4.821745157241821289e-01
1.342293769121170044e-01,2.667593657970428467e-01
2.168045844882726669e-03,1.135157421231269836e-01
6.178477313369512558e-03,8.950533717870712280e-02
9.999941587448120117e-01,9.999892711639404297e-01
3.397747576236724854e-01,1.769017577171325684e-01
7.114117741584777832e-01,5.794818997383117676e-01
5.344758182764053345e-02,1.259979307651519775e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.595483958721160889e-01,2.039112299680709839e-01
2.725447714328765869e-02,5.632783100008964539e-02
1.410451345145702362e-02,1.669633388519287109e-01
1.529283970594406128e-01,2.567761838436126709e-01
3.771405317820608616e-04,1.655913307331502438e-03
2.414769530296325684e-01,5.351279973983764648e-01
7.436050772666931152e-01,6.552485823631286621e-01
3.078904747962951660e-01,2.349846959114074707e-01
7.552588243697755388e-08,3.914455191988963634e-06
7.391394972801208496e-01,4.012568891048431396e-01
2.838968038558959961e-01,3.194967508316040039e-01
7.236414123326539993e-03,9.989485843107104301e-04
2.060387283563613892e-03,1.597706228494644165e-03
7.235126495361328125e-01,7.827977538108825684e-01
7.193900179117918015e-03,1.500719692558050156e-02
6.494947671890258789e-01,2.683339416980743408e-01
4.614408016204833984e-01,6.610438823699951172e-01
5.959729552268981934e-01,4.532307088375091553e-01
6.887307167053222656e-01,4.992799460887908936e-01
2.341596931219100952e-01,5.283645913004875183e-02
1.222416851669549942e-02,5.157412961125373840e-02
8.821934461593627930e-03,5.364891141653060913e-03
2.195313572883605957e-03,2.999451011419296265e-03
3.435562757658772171e-05,3.269190667197108269e-03
1.436495804227888584e-04,1.398451253771781921e-02
6.566644906997680664e-01,4.192441701889038086e-01
2.355374842882156372e-01,1.155759543180465698e-01
1.327812075614929199e-01,2.112291604280471802e-01
5.581615567207336426e-01,3.578859865665435791e-01
5.575032830238342285e-01,2.725259661674499512e-01
1.990607082843780518e-01,3.912480175495147705e-02
3.502441977616399527e-04,3.528613829985260963e-03
2.243556678295135498e-01,2.410987317562103271e-01
5.101915076375007629e-02,2.088986188173294067e-01
2.476135268807411194e-03,2.870934549719095230e-03
3.062644100282341242e-04,1.478564459830522537e-03
1.474335230886936188e-02,1.998547613620758057e-01
3.447981476783752441e-01,3.430974781513214111e-01
9.397791000083088875e-04,2.361548366025090218e-03
2.396969124674797058e-03,6.143618375062942505e-03
9.644860625267028809e-01,9.043701291084289551e-01
1.616937108337879181e-03,1.120532630011439323e-03
5.950379371643066406e-01,3.281006515026092529e-01
5.678344890475273132e-02,2.492324262857437134e-01
1.416368782520294189e-01,1.171456649899482727e-01
3.937903046607971191e-01,2.181118577718734741e-01
1.608102768659591675e-01,4.128434136509895325e-02
1.347053330391645432e-05,4.140616510994732380e-04
1.017097532749176025e-01,3.539360687136650085e-02
1.177972406148910522e-01,1.609197854995727539e-01
8.711635321378707886e-02,2.629906237125396729e-01
2.871337234973907471e-01,1.023515164852142334e-01
8.308389624289702624e-06,7.295734831131994724e-04
3.521803617477416992e-01,3.251271545886993408e-01
2.809514105319976807e-01,8.700075000524520874e-02
6.476060152053833008e-01,2.637858986854553223e-01
1.294934099860256538e-05,1.432580393156968057e-05
3.930608928203582764e-01,3.047941327095031738e-01
4.010522388853132725e-04,7.111684419214725494e-03
6.162666529417037964e-02,3.312012553215026855e-02
8.281873464584350586e-01,7.847639322280883789e-01
1.400783210992813110e-01,3.680510520935058594e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.858954370021820068e-01,1.693744957447052002e-01
7.331795990467071533e-03,1.147206127643585205e-01
1.200307980179786682e-01,1.836765557527542114e-01
9.967100620269775391e-01,9.942374229431152344e-01
3.334349691867828369e-01,4.883719086647033691e-01
2.654119431972503662e-01,2.268666625022888184e-01
1.504049054346978664e-03,3.826162777841091156e-03
2.156310342252254486e-02,1.629041880369186401e-01
4.010946750640869141e-01,4.181689620018005371e-01
7.087813317775726318e-02,2.494607865810394287e-01
9.459555745124816895e-01,8.683682084083557129e-01
1.235894706042017788e-05,2.149861538782715797e-03
8.479608222842216492e-04,9.133661165833473206e-03
4.671456699725240469e-04,3.772638272494077682e-03
6.222419738769531250e-01,3.661372661590576172e-01
7.716321349143981934e-01,8.277100324630737305e-01
2.986547648906707764e-01,1.702949851751327515e-01
9.993667006492614746e-01,9.975041747093200684e-01
1.413822267204523087e-02,1.955672204494476318e-01
9.055099636316299438e-02,2.493922561407089233e-01
7.302055018953979015e-04,2.799622016027569771e-03
2.184485783800482750e-04,3.614450339227914810e-03
7.464665919542312622e-02,3.395542800426483154e-01
6.599955558776855469e-01,4.229600131511688232e-01
7.838401943445205688e-04,3.925570752471685410e-03
7.367327925749123096e-04,1.530469395220279694e-02
9.211502765538170934e-05,3.605934092774987221e-03
5.056689381599426270e-01,1.791137456893920898e-01
2.405455857515335083e-01,8.366870135068893433e-02
3.479637578129768372e-02,8.215022832155227661e-02
2.332460462639573961e-05,4.119262157473713160e-04
1.245704200118780136e-02,1.611627042293548584e-01
3.174326419830322266e-01,5.509456396102905273e-01
1.145746093243360519e-02,9.197408333420753479e-03
7.638446688652038574e-01,4.640215337276458740e-01
1.749556139111518860e-02,2.096586972475051880e-01
1.302281469106674194e-01,1.656117886304855347e-01
5.383546464145183563e-03,2.542902827262878418e-01
1.492471201345324516e-03,2.257053740322589874e-02
6.638494133949279785e-02,2.895254194736480713e-01
9.278680226998403668e-05,1.337213534861803055e-02
2.024562507867813110e-01,5.929242074489593506e-02
2.424481213092803955e-01,4.425801634788513184e-01
7.606636881828308105e-01,6.797557473182678223e-01
6.330010294914245605e-01,4.708254337310791016e-01
1.720430888235569000e-02,8.363178372383117676e-02
7.197657823562622070e-01,7.325247526168823242e-01
1.029280796647071838e-01,4.220779612660408020e-02
1.810091920197010040e-02,2.317216098308563232e-01
7.541314959526062012e-01,4.269059598445892334e-01
6.939842714928090572e-04,3.800080157816410065e-03
2.508352736185770482e-05,5.578859709203243256e-04
3.311313316226005554e-02,1.522769480943679810e-01
3.643459422164596617e-05,3.226547269150614738e-03
1.609390825033187866e-01,2.670294977724552155e-02
2.871927244996186346e-05,2.557875704951584339e-04
1.046977192163467407e-02,9.965392202138900757e-02
2.146470546722412109e-01,4.508683085441589355e-02
6.322780251502990723e-01,1.936301738023757935e-01
9.711608886718750000e-01,9.812210798263549805e-01
4.908122718334197998e-01,2.335250675678253174e-01
5.120977163314819336e-01,2.650576829910278320e-01
1.232304610311985016e-03,9.222336113452911377e-03
3.062201738357543945e-01,3.556818962097167969e-01
6.967940926551818848e-01,4.012474715709686279e-01
9.981070458889007568e-02,1.442634463310241699e-01
4.706052131950855255e-04,1.447178516536951065e-02
6.887239869683980942e-03,1.089698635041713715e-02
2.293107211589813232e-01,1.014620736241340637e-01
6.877790438011288643e-04,1.417471747845411301e-02
7.838063836097717285e-01,6.058631539344787598e-01
1.033952310681343079e-01,1.990086734294891357e-01
1.425847560167312622e-01,1.033176705241203308e-01
1.582290232181549072e-01,6.983829289674758911e-02
8.864308620104566216e-05,3.422209993004798889e-04
7.312703132629394531e-01,6.837767958641052246e-01
5.799944119644351304e-05,1.653236104175448418e-04
3.469109651632606983e-04,4.714322567451745272e-04
3.649616837501525879e-01,3.431159257888793945e-01
7.422647476196289062e-01,6.021105647087097168e-01
3.851222097873687744e-01,1.785169392824172974e-01
4.129949584603309631e-02,2.585555613040924072e-01
2.092945873737335205e-01,2.800970375537872314e-01
8.233802914619445801e-01,8.111628890037536621e-01
3.163773715496063232e-01,1.724196076393127441e-01
6.447277069091796875e-01,4.472937583923339844e-01
2.556831836700439453e-01,7.491867244243621826e-02
8.357355371117591858e-03,1.650302559137344360e-01
7.022165227681398392e-03,1.189522165805101395e-02
9.071636795997619629e-01,6.777842044830322266e-01
1.875086575746536255e-01,6.996625661849975586e-02
4.677224755287170410e-01,2.030896842479705811e-01
3.136931061744689941e-01,3.176612854003906250e-01
4.153541885898448527e-05,2.034562407061457634e-03
7.453960180282592773e-01,5.982084870338439941e-01
1.853860169649124146e-01,3.047639727592468262e-01
1.264487951993942261e-01,4.629431292414665222e-02
5.135753192007541656e-03,6.751929223537445068e-02
7.772710639983415604e-03,2.872930280864238739e-02
9.069174528121948242e-02,1.066825315356254578e-01
9.622364450478926301e-05,1.819573529064655304e-02
2.646295540034770966e-02,1.355697810649871826e-01
2.816073894500732422e-01,1.496251970529556274e-01
9.126474261283874512e-01,8.296694755554199219e-01
1.000000000000000000e+00,1.000000000000000000e+00
1.779066771268844604e-01,8.585053682327270508e-02
5.907782912254333496e-01,3.611675202846527100e-01
1.870673266239464283e-03,8.781861513853073120e-02
5.989369750022888184e-01,3.612240552902221680e-01
9.685676097869873047e-01,9.136064052581787109e-01
1.920928061008453369e-01,4.793719574809074402e-02
7.644724246347323060e-05,3.922489122487604618e-04
5.849902518093585968e-03,1.300483345985412598e-01
9.110085666179656982e-03,2.604622021317481995e-02
7.650603055953979492e-01,8.551717400550842285e-01
2.644162850629072636e-05,9.637943003326654434e-04
1.084298342466354370e-01,4.543389752507209778e-02
3.151555955410003662e-01,5.716649889945983887e-01
2.770870327949523926e-01,2.783799171447753906e-01
2.970187664031982422e-01,2.497343868017196655e-01
2.897560410201549530e-02,5.387502536177635193e-02
7.612807154655456543e-01,6.165583729743957520e-01
2.153898328542709351e-01,7.992803305387496948e-02
1.014485955238342285e-01,2.891555242240428925e-02
2.560481801629066467e-02,4.146726801991462708e-02
6.159562151879072189e-03,6.359101086854934692e-02
2.529163658618927002e-01,1.997141093015670776e-01
1.954927891492843628e-01,1.068851724267005920e-01
4.937436431646347046e-02,1.240215301513671875e-01
3.184023499488830566e-01,1.016620844602584839e-01
3.612751315813511610e-04,2.697901334613561630e-03
4.405422136187553406e-03,1.868764124810695648e-02
5.634559988975524902e-01,3.612020909786224365e-01
4.751570522785186768e-03,1.705430150032043457e-01
1.156867947429418564e-02,1.270526796579360962e-01
9.806046728044748306e-04,2.730291336774826050e-02
2.773557007312774658e-01,6.026135385036468506e-02
6.934915184974670410e-01,6.548247933387756348e-01
8.401492959819734097e-04,1.775486022233963013e-02
6.998192071914672852e-01,4.139777719974517822e-01
1.448916047811508179e-01,1.057205200195312500e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.134463284164667130e-03,1.357096899300813675e-02
