6.009582430124282837e-02,1.239431351423263550e-01
9.991635084152221680e-01,9.965067505836486816e-01
6.791439652442932129e-01,2.628562450408935547e-01
9.989950060844421387e-01,9.958651065826416016e-01
2.552984356880187988e-01,1.369167119264602661e-01
1.311998814344406128e-03,6.158753763884305954e-03
8.393967291340231895e-04,3.062879294157028198e-02
2.915844321250915527e-01,1.440407037734985352e-01
1.253302302211523056e-02,1.293474733829498291e-01
6.982903927564620972e-03,6.833069026470184326e-02
2.429765462875366211e-01,8.000880479812622070e-02
2.898892164230346680e-01,9.811583161354064941e-02
6.384677886962890625e-01,5.503891110420227051e-01
1.256327424198389053e-02,1.393919140100479126e-01
2.337307814741507173e-04,1.593667082488536835e-02
6.971836090087890625e-03,1.083205342292785645e-01
1.069395337253808975e-03,5.327273160219192505e-03
8.148401379585266113e-01,8.535307645797729492e-01
5.264335870742797852e-02,1.623144447803497314e-01
5.009974166750907898e-02,2.340865582227706909e-01
7.991635054349899292e-02,5.047329142689704895e-02
6.171040534973144531e-01,2.616198658943176270e-01
2.023101300001144409e-01,3.065090477466583252e-01
2.607489526271820068e-01,7.435421645641326904e-02
1.442580134607851505e-03,7.096242904663085938e-02
6.931533217430114746e-01,2.935718595981597900e-01
1.621794849634170532e-01,3.530337512493133545e-01
1.664365828037261963e-02,1.961575001478195190e-01
7.302743792533874512e-01,6.437849402427673340e-01
1.169413328170776367e-02,2.076250761747360229e-01
2.351952195167541504e-01,2.838844358921051025e-01
8.379361778497695923e-02,7.858577370643615723e-02
3.575375080108642578e-01,3.142696022987365723e-01
1.381017714738845825e-01,2.839543223381042480e-01
2.416943013668060303e-01,5.723389610648155212e-02
6.018971180310472846e-05,2.562577836215496063e-03
8.298466205596923828e-01,5.835517048835754395e-01
5.799011588096618652e-01,3.893292546272277832e-01
7.175212376751005650e-04,4.018703848123550415e-02
1.723761111497879028e-01,5.612896010279655457e-02
9.746930599212646484e-01,9.285226464271545410e-01
5.190771818161010742e-01,4.004317522048950195e-01
2.915277481079101562e-01,1.463143527507781982e-01
3.276367783546447754e-01,3.249624371528625488e-01
3.200979828834533691e-01,2.877471148967742920e-01
5.178760620765388012e-04,4.778439551591873169e-02
1.341993105597794056e-03,4.873560741543769836e-02
5.543029680848121643e-02,6.142046675086021423e-02
2.763788402080535889e-01,3.107388913631439209e-01
6.695959717035293579e-02,1.491004675626754761e-01
7.126630544662475586e-01,5.414215326309204102e-01
7.365073561668395996e-01,5.975136160850524902e-01
1.717527955770492554e-01,9.070256352424621582e-02
3.051738142967224121e-01,2.106986939907073975e-01
3.798415362834930420e-01,3.968523442745208740e-01
1.103307818993926048e-03,5.529246293008327484e-03
6.395273804664611816e-01,5.573439598083496094e-01
3.129327297210693359e-01,1.662522703409194946e-01
9.289129376411437988e-01,7.979156970977783203e-01
6.151000969111919403e-03,9.802853316068649292e-02
2.812438905239105225e-01,8.960386365652084351e-02
2.439783513545989990e-01,1.426385343074798584e-01
3.149789571762084961e-01,2.502712309360504150e-01
3.443342866376042366e-04,5.647745449095964432e-03
1.002646684646606445e-01,1.288740038871765137e-01
1.401070803403854370e-01,1.086907386779785156e-01
2.869851142168045044e-02,1.636050492525100708e-01
3.103156685829162598e-01,2.260100543498992920e-01
5.130277574062347412e-02,2.566837072372436523e-01
4.765480160713195801e-01,2.121313065290451050e-01
5.891656875610351562e-01,2.583502531051635742e-01
2.544231154024600983e-02,3.493277356028556824e-02
7.754428982734680176e-01,7.313400506973266602e-01
1.103005483746528625e-01,3.010800182819366455e-01
4.740951955318450928e-01,3.785623013973236084e-01
1.587771624326705933e-02,5.352018866688013077e-03
3.801157930865883827e-03,5.254952609539031982e-02
2.771047176793217659e-03,7.600810844451189041e-03
3.342543641338124871e-05,1.104985177516937256e-02
5.770325288176536560e-02,2.888598442077636719e-01
1.206377637572586536e-03,6.140399258583784103e-03
1.670516212470829487e-04,1.148862671107053757e-02
1.986276474781334400e-04,1.298106182366609573e-02
9.292330741882324219e-01,8.802884817123413086e-01
1.289486512541770935e-02,4.350144788622856140e-02
2.529155695810914040e-03,9.357215836644172668e-03
6.453134119510650635e-02,2.088235169649124146e-01
9.241591393947601318e-02,3.800774812698364258e-01
4.078377969563007355e-03,2.372428402304649353e-02
7.355120487773092464e-06,1.606757519766688347e-03
1.445475500077009201e-03,9.283345192670822144e-03
1.185994115076027811e-04,6.422972655855119228e-04
5.398253202438354492e-01,4.530368447303771973e-01
6.015496850013732910e-01,2.475747168064117432e-01
6.282436251640319824e-01,2.683679163455963135e-01
6.675014737993478775e-03,1.159497499465942383e-01
2.032180726528167725e-01,4.686706140637397766e-02
9.852616190910339355e-01,9.692177772521972656e-01
7.624601572751998901e-02,1.395295709371566772e-01
8.051081560552120209e-03,7.602622359991073608e-02
1.362174749374389648e-01,2.867181003093719482e-01
4.962928593158721924e-01,2.150553017854690552e-01
2.935501635074615479e-01,1.321803033351898193e-01
5.542707443237304688e-01,3.024072051048278809e-01
6.648559570312500000e-01,3.153019547462463379e-01
1.825994849205017090e-01,2.897447943687438965e-01
4.954011440277099609e-01,3.309691548347473145e-01
3.273821494076400995e-05,4.102484323084354401e-03
6.502171891042962670e-05,1.045450847595930099e-02
1.293818838894367218e-02,1.007833108305931091e-01
1.788807064294815063e-01,4.361325800418853760e-01
4.284511879086494446e-02,7.944389432668685913e-02
2.840304560959339142e-02,1.673629134893417358e-01
1.274076849222183228e-01,2.844099998474121094e-01
1.218221634626388550e-01,2.984257340431213379e-01
2.499272115528583527e-02,1.210684627294540405e-01
4.742954857647418976e-03,1.263109128922224045e-02
8.664574474096298218e-02,8.467085659503936768e-02
1.687600836157798767e-02,1.805881708860397339e-01
2.652453184127807617e-01,2.022465169429779053e-01
9.642200311645865440e-04,6.104652304202318192e-03
5.712405778467655182e-03,1.551970373839139938e-02
1.313057914376258850e-02,4.149373248219490051e-02
1.723685674369335175e-02,9.458494931459426880e-02
3.099891543388366699e-02,3.221627697348594666e-02
6.254442930221557617e-01,2.889271378517150879e-01
6.530995368957519531e-01,6.164706349372863770e-01
9.656513482332229614e-02,2.865427359938621521e-02
1.335157752037048340e-01,4.667128920555114746e-01
3.834419846534729004e-01,5.175892114639282227e-01
2.462735176086425781e-01,4.105871319770812988e-01
8.145928382873535156e-01,7.440458536148071289e-01
4.638046957552433014e-03,3.518050909042358398e-02
5.714595317840576172e-03,2.437977045774459839e-01
8.809200953692197800e-04,1.761391758918762207e-02
1.559043675661087036e-02,3.760321810841560364e-02
2.948572635650634766e-01,1.878483444452285767e-01
1.480128616094589233e-01,5.099205672740936279e-02
3.154811263084411621e-01,5.194635987281799316e-01
3.922367691993713379e-01,2.441230267286300659e-01
2.469026446342468262e-01,3.194210231304168701e-01
6.769663691520690918e-01,5.737004876136779785e-01
8.254029788076877594e-03,8.379405736923217773e-02
7.940770983695983887e-01,7.230463027954101562e-01
5.127388285472989082e-04,1.266538444906473160e-02
1.584727875888347626e-02,2.733012894168496132e-03
9.514142759144306183e-03,7.260852959007024765e-03
8.324925875058397651e-05,2.041240222752094269e-03
1.113905943930149078e-02,1.682336628437042236e-01
9.395473003387451172e-01,8.909906148910522461e-01
4.270577058196067810e-02,1.870766468346118927e-02
2.897789776325225830e-01,2.796667218208312988e-01
1.473817246733233333e-04,1.102342270314693451e-02
2.152756787836551666e-02,2.304186299443244934e-02
1.883707344532012939e-01,5.206949263811111450e-02
6.859248038381338120e-03,9.078640723600983620e-04
1.065004095435142517e-01,8.118882030248641968e-02
4.714495316147804260e-02,2.659737467765808105e-01
1.802504807710647583e-02,2.887617982923984528e-02
5.250843241810798645e-04,8.409362286329269409e-03
3.666042089462280273e-01,3.746888637542724609e-01
6.741482764482498169e-02,2.808015421032905579e-02
2.291634082794189453e-01,1.681367605924606323e-01
5.181522369384765625e-01,2.211948186159133911e-01
1.701563596725463867e-01,2.154718339443206787e-01
8.688330854056403041e-05,2.421452896669507027e-03
2.685654722154140472e-02,2.661421895027160645e-01
9.600624442100524902e-02,6.627395749092102051e-02
3.553271889686584473e-01,3.720454573631286621e-01
8.131596446037292480e-02,2.123776525259017944e-01
6.984495371580123901e-02,3.085982501506805420e-01
4.519730508327484131e-01,1.389531046152114868e-01
5.969827175140380859e-01,4.963175356388092041e-01
6.608302937820553780e-04,7.502371910959482193e-03
7.013527750968933105e-01,5.891100764274597168e-01
2.543523311614990234e-01,3.460552096366882324e-01
4.307313263416290283e-01,4.819768071174621582e-01
1.278907177038490772e-03,2.620412223041057587e-02
8.237667381763458252e-03,4.720722883939743042e-02
1.606034487485885620e-01,4.340677261352539062e-01
7.056543836370110512e-04,2.349641546607017517e-02
2.259448170661926270e-02,1.182140484452247620e-01
3.626699447631835938e-01,1.686274409294128418e-01
5.528794645215384662e-05,5.122550297528505325e-03
3.591039776802062988e-02,3.360627591609954834e-01
6.480705738067626953e-01,4.492898881435394287e-01
4.301985800266265869e-01,2.271083146333694458e-01
8.406195640563964844e-01,7.260802984237670898e-01
3.171937465667724609e-01,2.627432048320770264e-01
2.326454371213912964e-01,6.579323112964630127e-02
4.018615558743476868e-02,1.098009124398231506e-01
2.591819968074560165e-03,2.517699496820569038e-03
2.817592117935419083e-03,4.276001453399658203e-02
3.310296535491943359e-01,2.505227029323577881e-01
2.586216628551483154e-01,7.697423547506332397e-02
2.298474460840225220e-01,5.661965161561965942e-02
1.829186687245965004e-03,2.362867258489131927e-02
8.360455831279978156e-05,5.190531956031918526e-04
3.463442623615264893e-01,5.260214209556579590e-01
1.000000000000000000e+00,1.000000000000000000e+00
2.398125976324081421e-01,2.666568756103515625e-01
9.126909971237182617e-01,9.125936031341552734e-01
9.668014049530029297e-01,9.394770860671997070e-01
2.950901689473539591e-04,1.254412904381752014e-02
4.216041862964630127e-01,4.210309088230133057e-01
2.386270165443420410e-01,2.747581601142883301e-01
1.161552616395056248e-03,2.702615223824977875e-03
3.212948143482208252e-02,1.815959364175796509e-01
7.537224292755126953e-01,4.290321469306945801e-01
9.695518761873245239e-02,1.479527354240417480e-01
5.540154129266738892e-02,3.452379405498504639e-01
1.733719110488891602e-01,3.749592006206512451e-01
8.715781732462346554e-04,3.315652906894683838e-02
1.764382352121174335e-03,9.739746153354644775e-02
4.110832810401916504e-01,3.110685050487518311e-01
3.656388074159622192e-02,4.469003900885581970e-02
4.368851706385612488e-02,8.665570989251136780e-03
4.532079328782856464e-04,4.020353779196739197e-02
8.377066850662231445e-01,7.089432477951049805e-01
4.693996906280517578e-01,1.852238923311233521e-01
1.452145446091890335e-02,4.504354298114776611e-02
1.547943567857146263e-03,1.037815306335687637e-02
1.249374728649854660e-02,1.076954826712608337e-01
2.021626085042953491e-01,2.769654691219329834e-01
5.052388296462595463e-04,1.557496027089655399e-03
6.457125395536422729e-02,2.767769247293472290e-02
7.562487153336405754e-04,7.483050227165222168e-02
1.110492423176765442e-01,3.776586800813674927e-02
3.428439199924468994e-01,2.385785579681396484e-01
1.741226017475128174e-01,1.059174388647079468e-01
2.753349542617797852e-01,1.161759719252586365e-01
2.580830454826354980e-01,2.062450647354125977e-01
1.076084077358245850e-01,2.916493453085422516e-02
4.278216511011123657e-03,6.086042150855064392e-02
6.134905219078063965e-01,2.880497872829437256e-01
6.912454366683959961e-01,6.424585580825805664e-01
3.599251213017851114e-04,6.661253049969673157e-03
4.986480996012687683e-02,8.467060327529907227e-02
6.719368617069676475e-09,5.178195294774923241e-08
7.009912729263305664e-01,6.721830368041992188e-01
4.177251756191253662e-01,3.036656081676483154e-01
1.281031966209411621e-02,3.353509306907653809e-02
3.358999034389853477e-03,1.198577731847763062e-01
9.378901124000549316e-02,4.831499606370925903e-02
2.518082596361637115e-02,2.493630796670913696e-01
6.213176250457763672e-02,1.487300693988800049e-01
1.751548610627651215e-03,1.365713775157928467e-02
2.299260720610618591e-02,3.506205603480339050e-02
9.984368681907653809e-01,9.926450252532958984e-01
5.172511097043752670e-03,1.938484609127044678e-02
1.186424469779012725e-05,3.937284462153911591e-03
2.556809782981872559e-01,1.679475754499435425e-01
2.005745227506849915e-05,2.697270130738615990e-03
5.702158212661743164e-01,3.014498353004455566e-01
3.449273353908210993e-04,9.128720499575138092e-03
6.952910870313644409e-02,4.439768195152282715e-01
4.236659109592437744e-01,2.042029201984405518e-01
2.764869853854179382e-02,2.374641448259353638e-01
8.382933586835861206e-02,2.789868414402008057e-01
4.817339649889618158e-04,4.751666914671659470e-03
6.397200226783752441e-01,3.249472975730895996e-01
4.069171547889709473e-01,2.919343113899230957e-01
2.510513067245483398e-01,4.359381496906280518e-01
1.471664523705840111e-03,6.021469086408615112e-02
9.822247624397277832e-01,9.544617533683776855e-01
2.944426536560058594e-01,4.106185138225555420e-01
3.198068961501121521e-02,1.408562902361154556e-02
1.258514449000358582e-02,7.621058076620101929e-02
1.000000000000000000e+00,1.000000000000000000e+00
2.745670080184936523e-02,1.532647311687469482e-01
2.923588156700134277e-01,2.515094876289367676e-01
2.082241326570510864e-01,6.397939473390579224e-02
5.418902635574340820e-01,2.708538770675659180e-01
1.867774059064686298e-03,4.006017372012138367e-02
2.668522112071514130e-02,2.452898919582366943e-01
1.096317544579505920e-03,1.975645683705806732e-02
1.000000000000000000e+00,1.000000000000000000e+00
4.502574503421783447e-01,2.637131214141845703e-01
1.415257225744426250e-03,1.661737076938152313e-02
5.555016919970512390e-03,8.735527098178863525e-02
9.725902345962822437e-04,4.574321955442428589e-02
7.698652744293212891e-01,3.496452867984771729e-01
3.519547135510947555e-06,1.678536318650003523e-05
9.460162520408630371e-01,9.011547565460205078e-01
1.291546941502019763e-04,2.560496795922517776e-03
2.616375219076871872e-03,1.330825034528970718e-02
6.163032054901123047e-01,3.704451024532318115e-01
4.719480872154235840e-02,1.954223066568374634e-01
7.795832743795472197e-07,1.834847615100443363e-03
1.664531528949737549e-01,7.448714226484298706e-02
1.438388079404830933e-01,6.142596527934074402e-02
6.861217319965362549e-03,2.187777608633041382e-01
3.652833700180053711e-01,2.268434762954711914e-01
6.513674277812242508e-03,4.850652441382408142e-02
1.478474885225296021e-01,8.045319467782974243e-02
4.202406108379364014e-01,2.591670155525207520e-01
2.121903151273727417e-01,2.659142017364501953e-01
9.122740477323532104e-03,6.810481846332550049e-02
5.141296423971652985e-03,4.035022109746932983e-02
8.167432546615600586e-01,7.899341583251953125e-01
2.038961201906204224e-01,1.254457533359527588e-01
3.989905491471290588e-02,2.306287586688995361e-01
7.236670255661010742e-01,7.086327672004699707e-01
2.675843425095081329e-03,3.652033582329750061e-02
2.204176969826221466e-02,1.114779189229011536e-01
6.193366646766662598e-01,2.403116822242736816e-01
5.834975838661193848e-02,3.197529539465904236e-02
3.523613885045051575e-02,1.066940054297447205e-01
8.273404240608215332e-01,8.760783672332763672e-01
4.381479695439338684e-03,5.759324878454208374e-02
3.911964595317840576e-01,2.112512290477752686e-01
1.554917842149734497e-01,2.307045161724090576e-01
6.430673878639936447e-03,1.797776371240615845e-01
2.959826290607452393e-01,2.297690510749816895e-01
2.233485691249370575e-02,1.603940129280090332e-02
3.215274512767791748e-01,2.118956893682479858e-01
6.556662917137145996e-01,4.640080332756042480e-01
