6.002637743949890137e-01,6.234511137008666992e-01
4.931990988552570343e-03,1.311236340552568436e-02
2.021766249526990578e-06,8.505985169904306531e-05
3.205055918442667462e-06,1.053667510859668255e-04
9.372243657708168030e-04,1.315806293860077858e-03
1.207765532029725364e-08,1.144416501119849272e-06
2.788650104776024818e-03,2.714003250002861023e-02
2.999249845743179321e-03,7.995108608156442642e-04
2.033973811194300652e-03,7.260992424562573433e-05
3.871582157444208860e-05,7.109086029231548309e-03
1.243636802428227384e-06,3.449390060268342495e-04
8.028743322938680649e-04,1.100579369813203812e-02
4.184280037879943848e-01,2.539411783218383789e-01
4.490921057254126936e-08,5.483668275019226712e-08
4.481156429392285645e-05,1.290322165004909039e-03
1.778078058123355731e-07,4.598272062139585614e-05
3.883864358067512512e-02,5.634500412270426750e-04
6.300705877038126346e-07,1.099178734875749797e-05
2.885669800889445469e-06,1.761834864737465978e-04
1.088971184799447656e-04,8.497479371726512909e-03
8.933758177676054402e-10,7.575713993901445065e-07
1.147008297266438603e-04,5.195365101099014282e-02
3.155378624796867371e-03,2.019299864768981934e-01
6.017801165580749512e-01,5.913591980934143066e-01
6.980332732200622559e-02,7.653892040252685547e-02
5.884322524070739746e-01,6.376413702964782715e-01
2.910913527011871338e-02,8.153602480888366699e-03
3.912838697433471680e-01,2.624785900115966797e-01
8.785503506660461426e-01,5.346388220787048340e-01
1.805518865585327148e-01,1.339000910520553589e-01
5.350066203391179442e-05,1.796468131942674518e-05
3.372446100158299487e-09,3.337829184602014720e-05
3.776955054490827024e-05,3.969699946537730284e-07
6.720553152263164520e-03,1.012380719184875488e-01
3.915929992217570543e-04,2.786616794764995575e-02
1.359944144496694207e-05,3.704380011186003685e-03
2.552011224565831071e-08,5.270831170491874218e-04
2.639005184173583984e-01,1.640212722122669220e-03
3.259524935856461525e-03,3.205565968528389931e-03
2.370915412902832031e-01,8.838310092687606812e-02
3.626446050475351512e-05,2.315733581781387329e-04
5.750672471549478360e-07,2.278605097671970725e-04
1.457651495002210140e-03,3.065199255943298340e-01
4.479767382144927979e-02,1.711370423436164856e-02
5.729500651359558105e-01,3.193670272594317794e-05
5.628707408905029297e-01,5.256713628768920898e-01
3.750763255538913654e-07,1.798826560843735933e-04
2.714302809181390330e-07,7.872479272919008508e-07
2.314232187927700579e-05,6.356066442094743252e-04
2.363670170307159424e-01,2.919626422226428986e-04
4.879411221736518200e-07,1.652618993830401450e-05
2.808341383934020996e-01,3.061578236520290375e-02
6.973584294319152832e-01,5.165728330612182617e-01
8.729980618227273226e-05,5.387188866734504700e-04
2.935642004013061523e-01,2.305756807327270508e-01
2.631793618202209473e-01,3.413400426506996155e-02
1.463144485569500830e-06,2.201288225478492677e-05
4.601975083351135254e-01,3.474246561527252197e-01
3.960372135043144226e-02,2.023093849420547485e-01
5.002059340476989746e-01,3.486455976963043213e-01
6.139945526228984818e-06,3.332377818878740072e-04
9.537754207849502563e-02,3.148117363452911377e-01
1.924701393818395445e-07,7.683452167839277536e-06
3.322222141832753550e-07,5.449646618217229843e-03
1.011187862332008081e-07,1.316284624408581294e-06
2.814069092273712158e-01,3.909828364849090576e-01
5.376001596450805664e-01,5.629618763923645020e-01
1.165647266210267929e-11,1.668916027597333596e-08
4.132446274161338806e-02,2.816178202629089355e-01
4.529573619365692139e-01,1.010881960391998291e-01
1.918982452480122447e-04,5.210767267271876335e-04
6.647640020673861727e-07,1.443989731342298910e-05
5.664715445163892582e-06,2.225720556452870369e-03
4.287820047466084361e-06,2.535094274207949638e-03
4.465117305517196655e-02,5.970284342765808105e-03
1.611906476318836212e-02,1.146401166915893555e-01
3.131152391433715820e-01,1.407804712653160095e-02
2.483095329353091074e-07,8.580334906582720578e-06
8.704692125320434570e-01,5.071091651916503906e-01
1.108946162275969982e-03,3.975582309067249298e-03
2.656860053539276123e-01,4.626186192035675049e-01
5.485128164291381836e-01,1.481250077486038208e-01
2.810666046570986509e-07,1.720732939247682225e-06
6.474195122718811035e-01,1.376031786203384399e-01
2.839518060682166833e-07,3.649618010967969894e-04
4.651525159715674818e-06,1.464662054786458611e-04
6.760377436876296997e-04,2.026972360908985138e-04
8.419307612195225943e-11,1.336528328010899713e-07
1.225798769155517220e-04,1.014735316857695580e-03
9.155356674455106258e-04,1.964932016562670469e-05
2.635352313518524170e-01,3.588517010211944580e-01
3.588354215025901794e-02,6.111605092883110046e-02
1.563355544931255281e-05,1.316719455644488335e-03
9.061305377144890372e-07,5.147098818270023912e-07
1.629000343382358551e-02,6.158859003335237503e-03
5.592368097495636903e-07,6.808244961575837806e-06
1.936822831630706787e-01,2.562039589975029230e-04
3.809852600097656250e-01,3.080189824104309082e-01
7.468463182449340820e-01,2.410743013024330139e-02
6.135895848274230957e-02,9.676043991930782795e-04
6.267947173910215497e-05,7.056050002574920654e-03
6.966298678889870644e-04,2.751235850155353546e-03
1.457577695873624180e-06,1.735537371132522821e-04
2.322578751545734121e-07,2.541384601499885321e-04
1.191528397612273693e-03,4.429310187697410583e-02
3.574238717555999756e-01,5.655094981193542480e-01
6.550934910774230957e-02,3.584013087674975395e-03
1.227100292453542352e-04,3.026922058779746294e-04
8.605849143350496888e-05,6.908448878675699234e-03
3.026725649833679199e-01,2.238363623619079590e-01
2.696066221687942743e-04,1.076306332834064960e-03
3.314772527573950356e-07,5.201383464736863971e-05
1.193363459606189281e-05,5.437609273940324783e-03
1.523591199656948447e-04,2.131507062586024404e-05
2.064896698072971049e-08,2.289535814270493574e-07
4.458286184672033414e-06,2.292499266332015395e-05
1.564089179737493396e-04,1.422747573087690398e-06
2.641739058617531555e-07,2.485462464392185211e-04
2.841773210093379021e-03,1.022106403070210945e-06
1.325211524963378906e-01,1.879424005746841431e-01
2.562052759458310902e-05,3.703079000115394592e-02
2.828437089920043945e-01,3.760242089629173279e-02
1.065875962376594543e-02,1.446861475706100464e-01
2.959504723548889160e-01,8.249854668974876404e-03
2.704268097877502441e-01,2.658585608005523682e-01
9.776030310604255646e-06,4.922344814985990524e-03
1.617080718278884888e-01,3.027395287062972784e-04
7.354263216257095337e-03,2.357752621173858643e-02
6.664826869964599609e-01,6.069790124893188477e-01
9.951174888556124642e-07,2.673838389455340803e-05
1.684555411338806152e-02,1.443467140197753906e-01
5.579273576472587592e-08,1.433818761142902076e-05
1.319803050137124956e-05,5.970303900539875031e-03
3.941968031995202182e-07,1.201368945658032317e-06
3.917536560038570315e-06,8.097890531644225121e-05
5.989135843265103176e-06,4.593608609866350889e-04
6.677595083601772785e-04,3.595452010631561279e-02
1.382244818159961142e-06,5.288319880492053926e-05
6.444478231060202233e-07,2.993448288179934025e-05
1.530041173100471497e-02,1.106992289423942566e-01
1.699650660157203674e-02,3.326423764228820801e-01
1.603664308786392212e-01,1.221800409257411957e-02
1.992284978769021109e-06,7.314649992622435093e-04
3.224449455738067627e-01,4.550295472145080566e-01
6.081425771117210388e-02,3.381705284118652344e-01
5.135604739189147949e-01,4.416595101356506348e-01
1.379496534354984760e-03,3.087093122303485870e-02
5.238155154074775055e-07,4.511351580731570721e-04
2.051289193332195282e-03,1.113018915057182312e-01
1.460449770092964172e-03,1.553383003920316696e-02
5.983463525772094727e-01,5.686075687408447266e-01
4.561385139822959900e-05,2.468101680278778076e-02
1.299417298287153244e-02,6.345308572053909302e-02
5.753709934651851654e-03,1.908412724733352661e-01
1.999949812889099121e-01,2.341133654117584229e-01
1.448283791542053223e-01,7.697232067584991455e-02
1.226213574409484863e-02,5.918226018548011780e-02
1.951896280161236064e-07,7.770109368721023202e-05
5.277240276336669922e-01,2.852092031389474869e-03
2.856400609016418457e-02,6.561638414859771729e-02
3.769158138311468065e-05,3.324207849800586700e-03
9.613933116270345636e-07,7.537649944424629211e-03
5.864617228507995605e-01,5.810396075248718262e-01
5.105033051222562790e-05,3.507684741634875536e-04
4.823994636535644531e-02,3.312927484512329102e-01
1.055258512496948242e-02,1.076482702046632767e-02
1.836541667580604553e-02,3.767768503166735172e-04
7.007419299043249339e-06,1.568551124364603311e-05
1.818827399802103173e-08,2.852207580872345716e-05
1.287402352318167686e-03,6.776290829293429852e-04
2.693356275558471680e-01,1.815702617168426514e-01
3.547329541220278770e-08,3.413099989302281756e-07
2.320327330380678177e-03,4.883006215095520020e-02
7.090301369316875935e-05,2.879746352846268564e-05
1.282857056139619090e-06,9.298984878114424646e-06
3.253626404330134392e-03,1.269957125186920166e-01
1.422860259481240064e-05,1.547231711447238922e-02
5.182641871215309948e-07,9.533833508612588048e-05
5.060216784477233887e-02,4.535453394055366516e-03
1.205813241540454328e-04,1.635455898940563202e-02
2.866134941577911377e-01,4.543147683143615723e-01
1.162294935852514755e-07,1.189711383631220087e-05
2.780858485493808985e-04,1.374900527298450470e-02
4.449947178363800049e-01,5.332064032554626465e-01
1.968025416135787964e-02,1.132357791066169739e-01
7.989697456359863281e-01,7.014603614807128906e-01
2.420209720730781555e-02,1.230903342366218567e-02
5.083042383193969727e-01,5.462206602096557617e-01
5.670673251152038574e-01,6.042256951332092285e-01
9.647483238950371742e-05,4.728775471448898315e-03
5.962311029434204102e-01,6.180201768875122070e-01
6.787118967622518539e-03,1.628261059522628784e-01
2.621670169844492193e-08,6.182793731568381190e-05
4.563046153634786606e-03,9.094679728150367737e-03
1.849696445788140409e-06,1.390241377521306276e-04
1.188657209277153015e-01,1.968328654766082764e-02
1.229071386887881090e-07,1.134423146140761673e-04
7.161747635109350085e-05,3.050902392715215683e-03
8.862430789235986595e-09,1.245750382850019378e-07
2.032842749031260610e-04,3.889868408441543579e-02
6.150147318840026855e-01,6.409907937049865723e-01
7.698214403717429377e-07,5.789842543890699744e-05
1.707706928755214904e-06,1.792518666832165763e-08
1.427110433578491211e-01,2.328868657350540161e-01
8.990267019726161379e-07,1.016278658062219620e-02
2.079362104723259108e-08,1.997741492232307792e-06
7.833347320556640625e-01,6.095834970474243164e-01
5.213686227798461914e-01,3.686902821063995361e-01
5.555106326937675476e-02,5.511224735528230667e-04
3.476888639852404594e-03,1.626972854137420654e-02
9.415792301297187805e-04,2.660444192588329315e-02
5.394686013460159302e-04,3.301058337092399597e-02
4.868225753307342529e-01,2.889322340488433838e-01
2.004056369742102106e-07,1.008018807624466717e-05
5.500195082277059555e-03,2.914195135235786438e-02
1.680657419456110802e-06,4.045404693897580728e-06
1.188450582390032650e-07,4.877752144238911569e-05
9.185366216115653515e-04,2.878750488162040710e-02
8.034814894199371338e-02,2.491698861122131348e-01
5.803942331112921238e-04,3.528788685798645020e-02
3.252090141177177429e-02,1.097695319913327694e-03
1.139512581516122225e-10,8.108315341814886779e-06
2.611797489225864410e-02,3.980135321617126465e-01
6.772253158260355121e-08,8.387890993617475033e-04
3.330371901392936707e-02,2.141214311122894287e-01
9.507191716693341732e-04,1.840999175328761339e-04
5.853353142738342285e-01,1.499242428690195084e-02
1.850102648859319743e-07,1.390400825584947597e-06
1.200966443866491318e-02,1.796028017997741699e-02
5.071854047855595127e-08,1.353849825136421714e-06
3.215705975890159607e-03,9.174517617793753743e-05
8.464805887342663482e-07,8.494021312799304724e-05
3.538249731063842773e-01,3.118648231029510498e-01
1.008962584592154599e-07,6.741072138538584113e-05
1.797802269720705226e-06,6.404497253242880106e-05
3.059925802517682314e-06,1.680331479292362928e-04
3.781940449698595330e-06,4.987494321539998055e-05
3.302469121990725398e-05,9.921371238306164742e-04
7.756367267575114965e-06,2.045219764113426208e-03
2.863925183191895485e-04,2.666090149432420731e-04
9.251618175767362118e-04,2.321200259029865265e-02
8.495430665789172053e-05,9.923793375492095947e-03
4.862250352744013071e-05,3.045566845685243607e-03
3.410145410498444107e-08,3.225233058401499875e-07
7.019793883955571800e-07,1.299938885495066643e-04
6.921281665563583374e-02,2.332732640206813812e-02
4.134677055844804272e-06,9.269388392567634583e-04
3.001797199249267578e-02,2.926100231707096100e-02
5.054050683975219727e-01,2.702414095401763916e-01
7.086839675903320312e-01,2.464268356561660767e-01
1.281651348108425736e-04,1.437405589967966080e-04
3.076342691201716661e-04,7.638508081436157227e-02
5.540151505556423217e-06,6.700733210891485214e-04
1.365553430332511198e-07,4.683815006956137950e-07
2.606240286695538089e-06,6.820599810453131795e-05
1.536804629722610116e-04,1.607885211706161499e-02
4.040297567844390869e-01,4.073043819516897202e-03
1.295795780606567860e-03,7.323881145566701889e-03
3.862134180963039398e-03,9.606429375708103180e-04
1.520850782981142402e-04,5.759279010817408562e-04
4.571022316213202430e-08,2.476625013514421880e-06
8.068045787013033987e-08,3.957539956900291145e-05
6.139952688499761280e-07,1.116249768529087305e-04
3.596530258655548096e-01,8.471041172742843628e-02
3.115653271379414946e-06,1.785991480574011803e-04
3.061328607145696878e-05,9.427166543900966644e-03
4.544924377114512026e-05,2.755828900262713432e-03
2.334053715458139777e-05,1.234107068739831448e-03
1.279666927977984869e-10,3.243764723492859048e-08
2.070388063657446764e-06,1.721350599837023765e-05
4.883323311805725098e-01,1.932079046964645386e-01
1.500145941972732544e-01,3.606063546612858772e-04
1.058547645807266235e-01,1.249985507456585765e-04
2.336348643439123407e-06,3.091584367211908102e-04
2.890763425966724753e-05,3.853482380509376526e-02
2.180210140068084002e-05,1.699299027677625418e-04
3.677920997142791748e-01,1.748363375663757324e-01
3.584104822948575020e-03,3.280910477042198181e-02
1.126268034568056464e-04,6.217829068191349506e-04
4.653991680925173569e-08,2.251844989586970769e-06
6.039988994598388672e-01,6.145769357681274414e-01
6.966623663902282715e-02,5.501267313957214355e-02
1.078761215467238799e-05,7.411247352138161659e-04
1.535840710857883096e-04,4.038949310779571533e-02
1.414846777915954590e-01,2.936408817768096924e-01
5.346266334527172148e-06,1.434446749044582248e-04
1.042754482477903366e-02,3.939905762672424316e-02
1.824333111244413885e-07,5.308813706506043673e-05
6.864140741527080536e-04,1.893276348710060120e-04
6.281433888943865895e-05,6.330937147140502930e-03
7.535654902458190918e-01,5.597283840179443359e-01
5.390160367824137211e-04,4.870490171015262604e-03
6.052070856094360352e-01,3.874838650226593018e-01
1.334034837782382965e-03,1.477516605518758297e-03
9.960122406482696533e-02,4.938448965549468994e-02
3.647960722446441650e-02,9.563460201025009155e-02
2.549073769841925241e-06,1.591288746567443013e-04
6.225417256355285645e-01,5.786966085433959961e-01
3.731188917299732566e-05,4.587429866660386324e-04
1.980206008056484279e-07,1.043246811605058610e-05
7.582084890600526705e-06,3.226591434213332832e-05
3.598991781473159790e-03,6.906467606313526630e-04
2.013536095619201660e-01,2.300384342670440674e-01
4.253224760759621859e-04,1.626481302082538605e-02
2.403081860393285751e-03,1.033595390617847443e-02
4.562513530254364014e-01,2.901448169723153114e-04
4.301637038588523865e-02,1.317966356873512268e-02
2.670282556209713221e-04,1.091668307781219482e-01
5.091730781714431942e-05,5.083454307168722153e-04
6.006037816405296326e-03,3.236315771937370300e-02
6.278459331952035427e-04,3.220194412278942764e-05
6.972409784793853760e-02,1.701176370261237025e-04
5.947246551513671875e-01,6.103289127349853516e-01
5.139888729900121689e-03,1.332709044218063354e-01
1.926534436643123627e-02,2.662390172481536865e-01
2.692889893296523951e-06,1.631120103411376476e-03
3.375355526804924011e-02,1.117460522800683975e-02
