3.883899989887140691e-05,1.770776143530383706e-04
1.592870466993190348e-05,1.303577009821310639e-04
2.607320202514529228e-04,4.059667233377695084e-03
1.861584037542343140e-01,5.540005490183830261e-02
1.095209081540815532e-04,2.760855248197913170e-03
1.851247739978134632e-03,8.167277090251445770e-03
7.820682525634765625e-01,4.637475013732910156e-01
2.202870819019153714e-04,9.192550351144745946e-06
1.174860153696499765e-05,2.002492547035217285e-03
6.006625890731811523e-01,7.304573655128479004e-01
3.594170738807633825e-09,9.104797754844184965e-06
5.392820239067077637e-01,4.607743583619594574e-03
7.630433421581983566e-03,8.669434487819671631e-02
1.956584810614003800e-06,3.443378256633877754e-03
7.694634405197575688e-06,4.627925343811511993e-03
3.356662928126752377e-04,1.673533208668231964e-02
1.084770485758781433e-01,7.947635836899280548e-03
7.833835552446544170e-04,2.232907339930534363e-02
2.168115997847053222e-06,4.078817437402904034e-05
4.102860657440032810e-06,1.028093538479879498e-04
5.113499810249777511e-06,5.720395711250603199e-05
1.398427957610692829e-05,1.336763525614514947e-04
1.393766850233078003e-01,1.363966315984725952e-01
4.364071770623922930e-08,2.158016286557540298e-06
4.667117819190025330e-02,1.339064352214336395e-02
6.772419810295104980e-01,5.173191055655479431e-02
6.116134114563465118e-03,9.823823347687721252e-05
5.956940054893493652e-01,6.727231740951538086e-01
2.174234623453230597e-06,4.487355909077450633e-06
5.223387479782104492e-01,5.312833189964294434e-01
1.121461624279618263e-03,5.512072704732418060e-03
1.797537202946841717e-03,2.884007117245346308e-04
2.676927579159382731e-06,9.189045158564113081e-06
9.433528035879135132e-02,8.000148832798004150e-02
3.044155164388939738e-05,7.940767682157456875e-04
3.088446974288672209e-04,1.058689132332801819e-01
1.633769170439336449e-05,1.788605703040957451e-03
5.560367703437805176e-01,5.458725094795227051e-01
1.581351459026336670e-02,6.738913270964985713e-06
3.646604418754577637e-01,3.196032643318176270e-01
2.819260815158486366e-03,2.500544786453247070e-01
3.882304895341803785e-07,3.223100520699517801e-06
3.195918907294981182e-05,9.636201139073818922e-05
7.999381341505795717e-05,1.079970243154093623e-04
1.444500958314165473e-04,5.648130318149924278e-04
1.356081065750913695e-05,6.536583896377123892e-06
5.152023863047361374e-03,3.825753927230834961e-02
1.762713509378954768e-05,1.306309085339307785e-02
1.995633525098128302e-08,1.358913550575380214e-07
1.012704524328000844e-05,5.154044483788311481e-04
9.857991244643926620e-05,1.829088479280471802e-02
6.059128046035766602e-01,6.348357200622558594e-01
2.517237560823559761e-03,5.973944440484046936e-03
5.478433966636657715e-01,6.021398901939392090e-01
3.486699610948562622e-02,3.223122060298919678e-01
3.502662293612957001e-04,2.061728537228191271e-06
6.034060220372339245e-07,3.208610360161401331e-05
2.152496599592268467e-04,4.564742092043161392e-03
4.477174952626228333e-04,1.265778788365423679e-03
5.977775454521179199e-01,2.352154701948165894e-01
1.575199171099939122e-08,1.096955841717317526e-07
2.729659172473475337e-05,3.884192556142807007e-03
5.621911883354187012e-01,5.265173912048339844e-01
6.280570626258850098e-01,6.075534820556640625e-01
1.191150397062301636e-01,1.022803462547017261e-05
2.715464519909005503e-10,1.347729494227678515e-06
1.475091874599456787e-01,2.936705350875854492e-01
8.226888626813888550e-02,4.209215193986892700e-02
3.004461723321583122e-05,2.742736542131751776e-04
3.821980208158493042e-02,1.198201812803745270e-02
1.075577107258141041e-03,7.046407063171500340e-06
1.333595952019095421e-03,1.306084217503666878e-03
3.081326782703399658e-01,4.239738881587982178e-01
1.539846853120252490e-04,2.990783657878637314e-03
1.559927314519882202e-01,4.921983345411717892e-04
1.834417635109275579e-04,2.292457967996597290e-02
9.586941450834274292e-04,1.505036780145019293e-04
5.757955834269523621e-03,6.293740007095038891e-04
2.622621953487396240e-01,6.751578766852617264e-04
5.606082081794738770e-01,5.274488329887390137e-01
6.443651273002615198e-06,1.437779317825516046e-08
3.400049131130344904e-10,6.678404940174686999e-09
7.071129083633422852e-01,7.481084465980529785e-01
1.315884739160537720e-01,1.294143348932266235e-01
8.087981492280960083e-02,3.286158740520477295e-01
6.710770321660675108e-07,3.583401849027723074e-05
5.792728159576654434e-03,2.100893706083297729e-01
4.118261933326721191e-01,2.036868780851364136e-01
1.044472679495811462e-02,1.879961974918842316e-02
2.252131700515747070e-01,6.130304336547851562e-01
3.301593824289739132e-05,1.118259155191481113e-03
9.346469596493989229e-06,6.347720045596361160e-05
1.412825895386049524e-06,1.680493551248218864e-05
1.259017139673233032e-01,1.019591838121414185e-02
2.359555764996912330e-05,3.295348142273724079e-04
9.640175591130173416e-08,7.333759981520415749e-07
1.161711060682080188e-09,2.029859388130716980e-06
2.759523158601950854e-05,7.563781109638512135e-04
1.970185935497283936e-01,4.391906857490539551e-01
2.398377318968414329e-06,1.338394242338836193e-03
1.897236074910324533e-07,3.297516668681055307e-04
1.733898352540563792e-05,1.661720307311043143e-05
5.716992020606994629e-01,6.639979481697082520e-01
8.407027962675783783e-08,1.222454582006093915e-08
1.231491332873702049e-04,1.939339654200011864e-06
2.344090025871992111e-03,2.603933773934841156e-02
7.136114845707197674e-07,2.612810203572735190e-05
2.109436900354921818e-05,2.895218133926391602e-02
2.760377356025855988e-06,4.142349553148960695e-06
8.223911747336387634e-03,1.811741822166368365e-04
5.379802132665645331e-06,1.949167017301078886e-05
1.033633111546805594e-06,3.934906942504312610e-07
1.274112761020660400e-01,1.043236348778009415e-03
3.974569961428642273e-03,4.356013596407137811e-05
2.362157829338684678e-06,1.141101074608741328e-05
7.238936177600407973e-06,1.940548827406018972e-04
1.028713537380099297e-03,1.790598966181278229e-03
3.378759402039577253e-06,3.730981234184582718e-06
5.156338214874267578e-01,1.183483283966779709e-02
3.809010377153754234e-05,9.329834720119833946e-04
2.489738538861274719e-02,1.439242274500429630e-03
3.924874079075379996e-07,3.757906233659014106e-05
6.729564070701599121e-02,1.053302660584449768e-01
2.720831162150716409e-06,1.063092511799368367e-07
4.834947375798037683e-08,8.314219712701742537e-08
1.342679001390933990e-02,3.574584722518920898e-01
8.557672845199704170e-04,1.402126974426209927e-03
3.688118965783360181e-07,2.749592113104881719e-06
5.399364745244383812e-04,3.883349709212779999e-04
2.506825327873229980e-01,6.231433246284723282e-03
1.460118740797042847e-01,5.464497804641723633e-01
7.347261998802423477e-05,5.009552091360092163e-02
1.037414776305922715e-07,7.644675292795000132e-07
1.361835643365338910e-06,1.200673887069569901e-05
9.353118366561830044e-04,1.723887748084962368e-03
7.401835918426513672e-02,1.862269341945648193e-01
9.676339686848223209e-05,1.335746783297508955e-04
1.734426021575927734e-01,2.584352791309356689e-01
1.120600856552300684e-07,2.542273307426512474e-07
4.685257673263549805e-01,5.424931049346923828e-01
6.760832071304321289e-01,3.077848255634307861e-01
1.426365452061872929e-05,1.506534317741170526e-04
4.063059575855731964e-03,1.594391278922557831e-02
4.404644187161466107e-06,3.106379517703317106e-05
3.474918007850646973e-01,1.519849598407745361e-01
2.894382476806640625e-01,5.184716582298278809e-01
1.393931597704067826e-04,8.687669411301612854e-03
6.258557550609111786e-05,3.997805342078208923e-02
1.649948302429038449e-07,1.069400343112647533e-03
5.570708513259887695e-01,1.596323251724243164e-01
7.510693194490158930e-06,1.959710207302123308e-04
2.287961840629577637e-01,4.406384006142616272e-02
1.956308260560035706e-03,9.938485454767942429e-04
4.919580078421859071e-06,1.437711156904697418e-02
4.909687559120357037e-04,4.903378896415233612e-03
3.090557157993316650e-01,2.685748338699340820e-01
4.481679809487104649e-07,1.811763286241330206e-05
1.087653004105959553e-06,3.246750202379189432e-05
4.932815209031105042e-02,2.547777071595191956e-02
3.437455688981572166e-07,2.981566467497032136e-06
3.659466654062271118e-02,1.342228651046752930e-01
7.382203638553619385e-02,2.219530642032623291e-01
5.413389205932617188e-02,3.654932975769042969e-02
5.334501266479492188e-01,6.536041498184204102e-01
2.712958753108978271e-01,1.174577418714761734e-02
6.499832868576049805e-02,3.764859959483146667e-02
1.419402997271390632e-05,1.971937854250427336e-05
2.023801952600479126e-02,3.409657074371352792e-05
3.547803544279304333e-07,1.902139047160744667e-05
4.983688704669475555e-04,5.687298653356265277e-06
3.951521217823028564e-01,7.626215810887515545e-04
1.089623538064188324e-06,4.897991311736404896e-05
5.422518122941255569e-03,2.966180909425020218e-04
1.647265702486038208e-01,6.925146444700658321e-04
7.941457442939281464e-05,1.459734514355659485e-03
3.412958933040499687e-03,6.934278458356857300e-02
6.221154928207397461e-01,6.421384215354919434e-01
2.426162958145141602e-01,1.685830648057162762e-03
6.913818717002868652e-01,2.709152102470397949e-01
4.478007758734747767e-05,5.409566801972687244e-04
1.555572998768184334e-05,1.847206149250268936e-04
3.100229150732047856e-06,1.560887321829795837e-04
2.051889623544411734e-06,1.249776832992210984e-04
2.015673816204071045e-01,6.740703713148832321e-03
9.120278576801865711e-08,5.294257903187826741e-07
1.694463640451431274e-01,6.199712678790092468e-02
3.541915430105291307e-05,2.700415812432765961e-02
2.528587877750396729e-01,6.350002251565456390e-03
4.255946259945631027e-04,3.747266251593828201e-03
2.364133298397064209e-01,1.686649769544601440e-01
6.409667730331420898e-01,7.051451206207275391e-01
2.674117125570774078e-02,1.128508746623992920e-01
1.832379959523677826e-02,9.597555734217166901e-03
9.090825915336608887e-03,3.048052312806248665e-03
8.871699606061156373e-07,1.515896059572696686e-03
7.055633432173635811e-06,1.327127210970502347e-05
9.395798668265342712e-03,5.735406302846968174e-04
7.651037885807454586e-04,4.261853918433189392e-02
5.443000554805621505e-05,2.956891839858144522e-04
4.194617304165149108e-06,2.764511918940115720e-05
4.465480148792266846e-01,1.304452586919069290e-02
8.028850425034761429e-04,1.318755093961954117e-03
2.948631299659609795e-05,2.880997024476528168e-02
2.324705272912979126e-01,1.685021212324500084e-03
2.296170741319656372e-01,2.745588421821594238e-01
4.493778646974533331e-07,7.646955782547593117e-05
4.623258113861083984e-02,2.321608364582061768e-02
5.494504002854228020e-04,1.051392882800428197e-05
6.498516537249088287e-03,2.638828882481902838e-04
3.790876269340515137e-02,3.146375715732574463e-01
6.775267887860536575e-03,4.257562977727502584e-04
2.299897943203177419e-07,2.142746325262123719e-06
3.739135563373565674e-01,5.474530458450317383e-01
3.301166202618333045e-07,7.027537094472791068e-07
7.511616349220275879e-01,7.182846665382385254e-01
7.160329005273524672e-07,2.245844079880043864e-04
9.675245564721990377e-07,3.024060570169240236e-04
5.529451966285705566e-01,6.071679592132568359e-01
3.654722746659899713e-08,7.905077654868364334e-05
1.746048778295516968e-01,3.115701489150524139e-03
1.546352803707122803e-01,3.496366441249847412e-01
1.744373738765716553e-01,2.441674238070845604e-03
3.454228490591049194e-02,2.276768088340759277e-01
9.226241149008274078e-03,8.286372572183609009e-02
3.586309048841940239e-06,1.448654220439493656e-04
2.170487931607567589e-07,3.745112280739704147e-06
4.037917554378509521e-01,2.158557530492544174e-03
1.622502878308296204e-02,4.256322514265775681e-03
2.295670285820960999e-02,3.705941885709762573e-02
1.621810515644028783e-04,9.500841610133647919e-03
2.520698681473731995e-02,1.718512363731861115e-02
5.453209877014160156e-01,6.026618480682373047e-01
1.230665816365217324e-06,9.063992365554440767e-06
7.378966361284255981e-02,1.870954222977161407e-02
3.081121633385919267e-07,1.396787320118164644e-05
1.804918611014727503e-05,3.503915650071576238e-05
1.383927246934035793e-05,2.394657640252262354e-04
6.349011528072878718e-06,4.141492354392539710e-06
1.502920058555901051e-04,3.040078794583678246e-03
1.402623835019767284e-03,7.900564931333065033e-03
2.756433188915252686e-01,1.724129915237426758e-01
1.127775409258902073e-03,1.721360236406326294e-01
4.027939960360527039e-02,1.476996541023254395e-01
4.926544129848480225e-01,5.941392779350280762e-01
4.092630206287140027e-06,1.097991753340465948e-05
7.059844732284545898e-01,6.583254337310791016e-01
5.791774881913624995e-08,6.678012596239568666e-07
2.740741241723299026e-03,3.150200063828378916e-05
6.238150596618652344e-01,5.914889574050903320e-01
1.898880873341113329e-04,1.746552516124211252e-05
1.943702518474310637e-04,6.585306487977504730e-03
2.109964843839406967e-04,2.899276837706565857e-02
8.132393956184387207e-01,2.305211871862411499e-01
1.147183007560670376e-03,4.387449589557945728e-04
4.757583127457110095e-08,5.332632468935116776e-08
5.140366738487500697e-06,6.667403795290738344e-05
3.001027703285217285e-01,2.803359329700469971e-01
6.465318202972412109e-01,7.191228270530700684e-01
1.430017058737576008e-03,1.945219119079411030e-04
2.166583240032196045e-01,2.955416440963745117e-01
7.720561027526855469e-01,4.552322328090667725e-01
1.995741855353116989e-03,3.019151277840137482e-02
1.476100123909418471e-06,1.395536628479021601e-06
1.150778032865673595e-07,5.941400331721524708e-07
1.311838445872126613e-06,9.908344509312883019e-06
6.006489456922281533e-06,5.167860654182732105e-04
3.732004202902317047e-03,1.101671829819679260e-01
1.977362930774688721e-01,2.217160910367965698e-01
4.825149972020881251e-06,6.264080730034038424e-05
1.424290090799331665e-01,1.619823160581290722e-04
3.765996439142327290e-07,4.506470304477261379e-06
2.325306995771825314e-04,1.058934605680406094e-03
8.103011548519134521e-02,1.268441416323184967e-02
4.557495685730827972e-06,1.803093909984454513e-04
1.160630211234092712e-02,3.200832009315490723e-02
2.478761189195211045e-06,2.560815801189164631e-06
2.062873427632894163e-08,3.586358943152845313e-08
1.010597776621580124e-02,2.577756298705935478e-03
3.580740466713905334e-02,5.164579022675752640e-03
5.176376362214796245e-06,2.584276662673801184e-04
2.396294576101354323e-06,2.653114788699895144e-04
5.939713120460510254e-01,6.028363108634948730e-01
5.263792872428894043e-01,6.020690202713012695e-01
3.356633335351943970e-02,9.946607984602451324e-03
3.248456418514251709e-01,5.426847562193870544e-02
1.125630024034762755e-05,8.072152922977693379e-06
2.718612924218177795e-02,2.473133653402328491e-01
3.330381214618682861e-01,4.967250823974609375e-01
1.784190163016319275e-02,1.331080049276351929e-01
2.341188341379165649e-01,3.193506272509694099e-04
3.329045512145967223e-06,5.414323368313489482e-06
6.569327979377703741e-07,5.018190131522715092e-05
2.578573226928710938e-01,5.955075621604919434e-01
3.240167498588562012e-01,7.049178332090377808e-02
4.155971575528383255e-03,1.048925295472145081e-01
1.159128732979297638e-03,8.421996608376502991e-03
7.349179983139038086e-01,3.207634389400482178e-01
2.437349166939384304e-07,1.339907976216636598e-05
4.992903559468686581e-04,2.085968852043151855e-02
1.826448738574981689e-02,2.965234220027923584e-03
1.032789072041850886e-07,2.248062173748621717e-06
6.532468833029270172e-03,7.031518220901489258e-02
3.519277670420706272e-04,2.364850137382745743e-03
1.128744781017303467e-01,7.893475890159606934e-02
8.355121244676411152e-04,3.333733417093753815e-03
5.144427177583565935e-06,3.918527218047529459e-04
5.218669230089290068e-07,7.696381544519681484e-06
1.122006142395548522e-04,1.108672004193067551e-03
5.899572352063842118e-05,1.011560696317914676e-10
3.375406777195166796e-06,1.177491503767669201e-05
1.765130832609429490e-06,1.198583864606916904e-03
5.943096280097961426e-01,6.193572282791137695e-01
1.064384877681732178e-01,1.195647055283188820e-03
2.447533461236162111e-06,5.668481753673404455e-05
1.705587725155055523e-03,1.579623320139944553e-03
7.620668970048427582e-03,1.760445302352309227e-03
5.856836438179016113e-01,7.167636752128601074e-01
