2.120319455862045288e-01,7.414110749959945679e-02
3.313493834866676480e-06,6.912490725517272949e-02
4.976689219474792480e-01,7.409133762121200562e-02
4.196523093469295418e-07,7.429778343066573143e-04
1.452096057619201019e-06,2.873649634420871735e-02
4.375374701339751482e-04,1.308652609586715698e-01
1.334792809615237275e-08,2.045757696032524109e-02
3.728423640131950378e-02,2.571824565529823303e-02
2.768503691186197102e-05,2.112240158021450043e-02
5.490646958351135254e-01,2.138085216283798218e-01
1.487034314777702093e-04,1.075824499130249023e-01
4.835218656808137894e-03,3.440920636057853699e-02
1.069509744411334395e-04,8.492852561175823212e-03
5.366583936847746372e-04,1.055740267038345337e-01
3.441495895385742188e-01,3.459994792938232422e-01
8.563381433486938477e-02,1.078601032495498657e-01
6.964262127876281738e-01,4.493352770805358887e-01
1.728137023746967316e-02,3.242998197674751282e-02
5.279320757836103439e-04,2.345569198951125145e-03
1.847496777772903442e-01,2.775333225727081299e-01
6.451314315199851990e-03,2.590982913970947266e-01
3.376623499207198620e-04,2.765706367790699005e-02
1.324183680117130280e-02,1.961814165115356445e-01
4.268860071897506714e-02,6.353049725294113159e-02
5.861193537712097168e-01,3.502794206142425537e-01
3.971168638372546411e-08,5.808534479001536965e-05
7.548211216926574707e-01,4.473542869091033936e-01
2.074307303701061755e-06,9.980252943933010101e-03
2.260522246360778809e-01,5.221704244613647461e-01
3.164683002978563309e-04,7.510815747082233429e-03
4.728480416815727949e-05,9.773897938430309296e-03
1.277205049991607666e-01,1.797206103801727295e-01
4.270423352718353271e-01,1.097295731306076050e-01
1.087647899985313416e-01,4.616002142429351807e-01
3.558714175596833229e-03,2.829271256923675537e-01
3.363772928714752197e-01,3.095579333603382111e-02
9.673123061656951904e-02,1.217593401670455933e-01
2.183131426572799683e-01,3.904930502176284790e-02
6.692367605865001678e-05,1.391363739967346191e-01
8.834710456540051382e-07,9.628701373003423214e-04
1.662245922489091754e-04,2.241890281438827515e-01
6.300958395004272461e-01,4.604151248931884766e-01
1.266727223992347717e-03,2.228062748908996582e-01
7.272620678122621030e-06,3.509688656777143478e-03
2.781159011647105217e-03,5.664978548884391785e-02
5.353551750886254013e-05,3.053055703639984131e-02
1.352041817881399766e-05,5.330353975296020508e-03
1.613650470972061157e-02,2.611088752746582031e-01
2.310672755356790731e-07,2.230749523732811213e-04
3.470357656478881836e-01,4.489804506301879883e-01
4.845471266889944673e-05,4.529649019241333008e-02
5.059943068772554398e-04,2.572178244590759277e-01
3.319694078527390957e-04,8.897851407527923584e-02
5.411139130592346191e-01,5.794250965118408203e-01
5.818182826042175293e-01,1.280665695667266846e-01
7.868580287322402000e-04,1.858584284782409668e-01
5.736776984122116119e-06,1.428682506084442139e-01
4.656460583209991455e-01,1.409223824739456177e-01
1.271196305751800537e-01,1.418529599905014038e-01
5.633214116096496582e-01,2.284617424011230469e-01
5.795592733193188906e-05,7.344807498157024384e-03
1.689755436018458568e-06,2.771563641726970673e-02
3.523829281330108643e-01,5.578315854072570801e-01
7.149466127157211304e-02,5.179346352815628052e-02
3.512090415824786760e-06,5.082556046545505524e-03
1.017404792946763337e-04,1.967358868569135666e-03
8.767203780735144392e-07,2.714187651872634888e-02
2.570053637027740479e-01,1.645338349044322968e-02
3.955898500862531364e-05,6.592361629009246826e-02
1.350294623989611864e-04,1.537063270807266235e-01
1.630264023333438672e-06,1.397042069584131241e-03
3.349593579769134521e-01,4.222735390067100525e-02
9.706562757492065430e-02,1.206669397652149200e-02
1.641072594793513417e-05,3.560238331556320190e-02
1.258739829063415527e-01,3.661268055438995361e-01
1.024357825517654419e-01,2.171711921691894531e-01
1.354403320874553174e-05,1.833933405578136444e-03
5.485133806359954178e-05,2.869696915149688721e-02
3.924293196178041399e-06,1.591615006327629089e-02
5.606048107147216797e-01,5.917129516601562500e-01
4.726145882159471512e-03,1.329395473003387451e-01
6.164432270452380180e-04,2.008797675371170044e-01
2.242594771087169647e-02,7.331798970699310303e-02
6.934810876846313477e-01,4.853356182575225830e-01
9.392944048158824444e-04,9.368883073329925537e-02
6.021014633006416261e-05,2.203054353594779968e-02
1.099114189855754375e-03,2.391501888632774353e-02
2.758965194225311279e-01,3.028103411197662354e-01
3.414165675640106201e-01,2.512917220592498779e-01
1.224185552928247489e-06,1.190793816931545734e-03
9.034456312656402588e-02,1.176069751381874084e-01
1.810002326965332031e-01,1.687336564064025879e-01
3.792366624111309648e-05,5.412099137902259827e-02
1.244434741920485976e-07,3.456898406147956848e-02
4.685908497776836157e-04,1.449468135833740234e-01
9.485213503523937106e-09,2.595447294879704714e-04
2.327401125512551516e-05,4.302412271499633789e-03
1.333648059517145157e-02,1.711098700761795044e-01
1.864885348368261475e-07,5.675244145095348358e-03
2.428959012031555176e-01,5.980009436607360840e-01
1.330022662878036499e-01,3.390326201915740967e-01
4.288415908813476562e-01,2.140270024538040161e-01
1.437581875762816708e-08,9.224239329341799021e-05
3.966335058212280273e-01,1.835483461618423462e-01
1.124047711491584778e-01,2.036800794303417206e-02
4.897990635299720452e-08,2.534014929551631212e-04
7.212420701980590820e-01,4.720786120742559433e-03
1.202450476966987480e-07,9.077849099412560463e-04
1.411518496752250940e-05,2.631479687988758087e-02
4.378212281608284684e-07,2.401598542928695679e-02
6.294294595718383789e-01,5.506820678710937500e-01
8.432211870967876166e-06,1.066508702933788300e-02
1.187001913785934448e-01,7.894016802310943604e-02
1.477997866459190845e-03,2.041322886943817139e-01
4.483748674392700195e-01,2.467311918735504150e-01
4.956263303756713867e-02,3.427737951278686523e-01
5.203393101692199707e-02,1.988116502761840820e-01
2.077505690976977348e-03,4.173952713608741760e-02
2.610267885029315948e-02,1.100041717290878296e-02
1.561530679464340210e-01,9.036736190319061279e-02
1.899573057889938354e-01,5.329249501228332520e-01
1.257699797861278057e-03,7.817022502422332764e-02
5.396384000778198242e-01,5.666323900222778320e-01
5.783994197845458984e-01,5.479794740676879883e-01
7.613910827785730362e-03,3.097576797008514404e-01
6.320554763078689575e-02,2.287228405475616455e-01
1.826985776424407959e-01,3.146977722644805908e-02
4.126260280609130859e-01,3.180446028709411621e-01
3.988411947375425370e-07,2.631687559187412262e-03
2.105225920677185059e-01,2.397496402263641357e-01
1.399944449076429009e-04,7.843920029699802399e-03
1.187165180454030633e-04,6.960654864087700844e-04
4.000128828920423985e-04,1.721447147428989410e-02
5.959355458617210388e-02,1.340725421905517578e-01
4.247944218604970956e-09,1.782624982297420502e-02
1.302323507843539119e-04,7.443927973508834839e-02
1.656490564346313477e-01,2.261379659175872803e-01
1.434002909809350967e-02,2.666226923465728760e-01
2.729473868384957314e-03,3.048022389411926270e-01
2.593021463326294906e-06,6.822306662797927856e-03
1.870729793296277421e-09,1.665552845224738121e-03
8.518049726262688637e-04,7.760371267795562744e-02
7.171384990215301514e-02,2.029766794294118881e-03
3.070014645345509052e-05,1.656217500567436218e-02
2.425829734420403838e-04,7.527054101228713989e-02
6.121773272752761841e-02,6.903970241546630859e-02
7.211938736872980371e-06,9.630172513425350189e-03
5.869972705841064453e-01,5.919181108474731445e-01
3.637887537479400635e-03,2.107343971729278564e-01
6.357085658237338066e-05,1.027797013521194458e-01
1.640502773625485133e-07,3.972441481892019510e-04
1.014745905995368958e-01,4.091873764991760254e-01
3.211299777030944824e-01,3.733881711959838867e-01
4.068740643560886383e-03,1.404171139001846313e-01
6.097936420701444149e-06,1.315792440436780453e-03
2.091912028845399618e-05,2.293951250612735748e-02
7.192148768808692694e-05,2.360208518803119659e-02
3.502530453260987997e-04,2.526009455323219299e-02
7.026201928965747356e-04,7.244047708809375763e-03
8.856449276208877563e-02,3.500161170959472656e-01
1.188133955001831055e-01,4.140095412731170654e-02
4.407608509063720703e-01,2.423055022954940796e-01
4.979041932529071346e-06,2.199179492890834808e-03
7.062383317046894149e-11,4.064943277626298368e-05
5.963441357016563416e-02,2.008227705955505371e-01
3.733729245141148567e-03,3.264409005641937256e-01
4.218637477606534958e-03,3.268045485019683838e-01
4.346320565673522651e-07,6.875398103147745132e-03
3.066595643758773804e-02,2.663212716579437256e-01
2.436673790216445923e-01,4.708056151866912842e-01
7.238932698965072632e-02,3.318192660808563232e-01
4.894983721897006035e-04,1.661015092395246029e-03
5.798240303993225098e-01,3.469150662422180176e-01
7.178117632865905762e-01,3.491449654102325439e-01
1.611712468729820102e-05,1.417367458343505859e-01
2.066683322191238403e-01,2.920270562171936035e-01
4.880725828115828335e-05,1.463119871914386749e-02
6.572480201721191406e-01,5.353021621704101562e-01
3.386024236679077148e-01,4.754064679145812988e-01
4.943583011627197266e-01,5.458897948265075684e-01
5.918392539024353027e-01,5.511524677276611328e-01
3.750963807106018066e-01,1.331427413970232010e-02
1.267729385290294886e-04,4.211406409740447998e-02
6.949420087039470673e-03,3.230198635719716549e-04
2.920044062193483114e-05,1.826301664113998413e-01
3.784211876336485147e-04,1.308087408542633057e-01
3.492532778182066977e-05,2.055633440613746643e-02
7.225828766822814941e-01,1.942791789770126343e-01
4.759151116013526917e-02,2.836450235918164253e-03
7.342408935073763132e-05,3.505328297615051270e-02
5.738954618573188782e-02,2.934474349021911621e-01
2.302617576788179576e-05,1.759995333850383759e-02
4.101194906979799271e-03,9.535308182239532471e-02
6.000088887958554551e-06,1.266615465283393860e-02
2.345596476516220719e-05,4.855820909142494202e-02
1.999251097440719604e-01,5.591369792819023132e-02
6.216880592546658590e-07,2.147929975762963295e-03
1.265269471332430840e-03,3.167832493782043457e-01
9.671739462646655738e-07,1.505408785305917263e-03
1.437393948435783386e-03,1.093925014138221741e-01
3.480990231037139893e-02,3.455475568771362305e-01
5.438025593757629395e-01,5.098642706871032715e-01
1.784839120944070601e-08,2.286985982209444046e-03
3.133872747421264648e-01,2.200514636933803558e-02
1.624475844437256455e-04,3.327666490804404020e-04
8.590318262577056885e-02,3.180911839008331299e-01
4.017081300844438374e-05,6.022231653332710266e-03
4.806025624275207520e-01,5.692367553710937500e-01
5.379950016504153609e-05,1.706619001924991608e-02
3.622507303953170776e-02,3.585619330406188965e-01
4.832860082387924194e-03,2.039494663476943970e-01
1.826203763484954834e-01,3.206374347209930420e-01
2.600773470476269722e-03,5.121574550867080688e-02
3.097434639930725098e-01,2.990366220474243164e-01
6.931502980478398968e-07,4.727852996438741684e-03
7.817691312084207311e-07,5.153441801667213440e-03
2.724255248904228210e-02,2.762913703918457031e-01
2.932054303528275341e-05,4.087110236287117004e-02
4.416443705558776855e-01,2.880276739597320557e-01
3.391396021470427513e-04,1.500409245491027832e-01
2.948902420030208305e-06,2.190418913960456848e-02
1.664691808400675654e-04,3.896982967853546143e-02
5.798472921014763415e-05,1.983965337276458740e-01
2.378164976835250854e-01,5.719330310821533203e-01
2.081341517623513937e-05,3.695182129740715027e-02
7.844110223231837153e-05,7.997831702232360840e-02
6.172714829444885254e-01,6.085521578788757324e-01
6.741537246853113174e-03,2.036174759268760681e-02
3.876476585865020752e-01,6.153629347681999207e-02
3.091610074043273926e-01,3.941659256815910339e-02
3.489896480459719896e-04,2.357669472694396973e-01
1.212124889349297518e-08,4.419374454300850630e-05
2.740988202276639640e-05,7.165153045207262039e-03
1.452145852454123087e-06,2.386894077062606812e-02
8.624374121427536011e-02,9.763503074645996094e-02
5.359589704312384129e-05,8.905830793082714081e-03
1.629321923246607184e-04,4.187168087810277939e-03
4.284109175205230713e-01,9.657105430960655212e-03
3.078343127072002972e-07,1.048268983140587807e-03
2.354993739572819322e-06,6.406628061085939407e-03
7.980958558619022369e-03,3.619731590151786804e-02
2.496030174370389432e-05,1.817361335270106792e-04
1.285209506750106812e-01,2.774496376514434814e-01
1.151322521764086559e-05,1.399518176913261414e-02
5.576654672622680664e-01,5.406736135482788086e-01
3.564812541007995605e-01,5.709062814712524414e-01
1.271756332243967336e-06,2.159228315576910973e-03
3.683312796056270599e-03,1.368443369865417480e-01
1.029182161715880284e-08,1.980497181648388505e-04
7.447513780789449811e-06,2.039271034300327301e-02
9.090775856748223305e-04,7.257670909166336060e-02
2.719134208746254444e-04,1.572260856628417969e-01
5.020018666982650757e-03,1.175174266099929810e-01
1.092491402232553810e-05,7.294631097465753555e-03
1.606041587365325540e-05,1.538521517068147659e-02
5.432100892066955566e-01,5.206839442253112793e-01
5.434660315513610840e-01,5.508332848548889160e-01
1.137857270805398002e-05,4.182939231395721436e-02
1.332376897335052490e-01,1.905667595565319061e-03
6.277412176132202148e-04,2.668011784553527832e-01
4.214999535179231316e-06,1.501664426177740097e-02
7.111601829528808594e-01,2.138031125068664551e-01
4.333118704380467534e-05,7.016766071319580078e-02
3.751275071408599615e-04,2.729908227920532227e-01
2.682451449800282717e-04,1.075913980603218079e-01
5.105369200464338064e-05,1.519064605236053467e-01
3.492791354656219482e-01,3.393656909465789795e-01
3.979468892794102430e-04,5.018732510507106781e-03
2.867383882403373718e-02,5.797919631004333496e-02
2.462985094098257832e-06,4.251075442880392075e-03
8.008747499843593687e-06,1.400162559002637863e-02
5.781984329223632812e-01,5.753404498100280762e-01
2.892814336519222707e-06,8.592010475695133209e-03
8.729239553213119507e-02,3.062262535095214844e-01
1.585160092076876026e-08,9.934190660715103149e-03
5.415697160060517490e-06,8.143347688019275665e-03
4.580866152537055314e-05,5.451631546020507812e-02
2.903586027969140559e-05,1.275641552638262510e-04
3.097134530544281006e-01,3.442418575286865234e-02
9.217676051775924861e-06,7.707763579674065113e-04
1.293638633796945214e-04,6.249123811721801758e-02
1.290305517613887787e-03,8.396033197641372681e-03
6.334714271361008286e-06,8.449257351458072662e-03
8.647401045891456306e-06,4.170771222561597824e-03
2.543558948673307896e-04,1.500493586063385010e-01
1.133617715254331415e-07,4.423392005264759064e-03
2.394229639321565628e-03,4.111803602427244186e-03
7.368247606791555882e-04,1.215779483318328857e-01
4.750312268733978271e-01,5.000184774398803711e-01
7.375220302492380142e-03,4.582667350769042969e-02
2.116523981094360352e-01,3.229137361049652100e-01
2.742007927736267447e-05,2.010207623243331909e-02
2.756365574896335602e-04,1.037643477320671082e-01
4.923680574364652784e-09,1.321724615991115570e-03
2.047122716903686523e-01,5.094869732856750488e-01
3.340803086757659912e-01,5.578251481056213379e-01
1.122087383009784389e-07,3.666859993245452642e-04
1.936435012339643436e-07,7.384353876113891602e-02
5.778547525405883789e-01,2.974192500114440918e-01
1.457784946978790686e-06,2.149690641090273857e-03
1.766831701388582587e-05,6.277505308389663696e-04
5.481879040598869324e-02,8.693777956068515778e-03
1.497259177085652482e-06,1.096044317819178104e-03
6.686781048774719238e-01,6.524160504341125488e-01
6.253581643104553223e-01,2.586624622344970703e-01
9.143381612375378609e-05,2.142480909824371338e-01
2.155839865736197680e-06,2.996419742703437805e-02
5.580313736572861671e-04,1.579104214906692505e-01
4.551931284368038177e-03,2.518085390329360962e-02
3.364940732717514038e-02,2.990569174289703369e-01
1.660743009779253043e-06,3.382980823516845703e-02
1.126494680647738278e-06,3.159235464408993721e-03
1.452666223049163818e-01,3.028810322284698486e-01
3.258450014982372522e-04,1.621858030557632446e-01
1.702014628790493589e-06,9.570462629199028015e-03
5.840744972229003906e-01,5.869625210762023926e-01
1.856760718510486186e-05,1.944417878985404968e-02
