9.901958947011735290e-06,5.761030479334294796e-07
1.514242321718484163e-04,1.057758275419473648e-02
1.439703814685344696e-02,3.767882939428091049e-03
3.645439632236957550e-03,2.921468392014503479e-02
1.321749985218048096e-01,4.626726731657981873e-02
1.556779444217681885e-01,3.192070722579956055e-01
1.720222383737564087e-01,1.401765970513224602e-03
5.297476053237915039e-01,3.590917959809303284e-02
3.149125177515088581e-06,8.217587310355156660e-05
2.515539526939392090e-04,1.445529758930206299e-01
2.069079528155270964e-05,1.873967936262488365e-03
1.739533850297902973e-08,2.534459554226486944e-06
1.753267575566042069e-08,3.735236532520502806e-04
5.624648928642272949e-01,6.341767311096191406e-01
4.782409087056294084e-05,1.390754478052258492e-03
8.468214218737557530e-05,1.689375960268080235e-03
4.755372719955630600e-05,4.886461738351499662e-06
3.344058757647871971e-03,2.388822138309478760e-01
8.845782838761806488e-03,2.708054780960083008e-01
6.025217175483703613e-01,6.694110631942749023e-01
2.623769640922546387e-01,2.255750005133450031e-04
8.638583868741989136e-02,2.207480072975158691e-01
4.287997796836862108e-07,3.670609294204041362e-05
2.214794108112982940e-07,9.452332051296252757e-06
3.595037758350372314e-01,1.975580304861068726e-01
4.299998283386230469e-03,2.890044450759887695e-01
1.703262029195684590e-07,1.864731711975764483e-05
2.414409304037690163e-03,4.766712663695216179e-04
2.149322199329617433e-06,1.430546217306982726e-05
5.276284217834472656e-01,6.584064960479736328e-01
3.456577658653259277e-01,5.182402133941650391e-01
2.986723529829760082e-06,4.949090653099119663e-04
1.072284976544324309e-05,1.436553429812192917e-05
5.547211766242980957e-01,6.574226617813110352e-01
3.295364081859588623e-01,1.069477759301662445e-03
2.773135202005505562e-03,3.611320257186889648e-02
6.069308519363403320e-01,6.364846229553222656e-01
2.113947812176775187e-05,2.832718018908053637e-04
1.105953560909256339e-04,1.691730576567351818e-03
9.908195585012435913e-03,1.573574700159952044e-04
3.591166138648986816e-01,6.061618328094482422e-01
2.337163239717483521e-01,1.799440127797424793e-03
1.778294891119003296e-01,1.516391336917877197e-01
7.237002253532409668e-01,6.018844246864318848e-01
2.777054309844970703e-01,5.921334028244018555e-01
1.446481473976746202e-04,1.315682777203619480e-03
3.703735128510743380e-04,1.747464574873447418e-02
1.594900481904915068e-06,4.135247218073345721e-05
1.701184781268239021e-03,5.731443688273429871e-02
4.411368281580507755e-04,2.536980900913476944e-04
5.196068668738007545e-04,1.588306040503084660e-03
5.616826470600244647e-08,3.730408195679046912e-07
3.380986750125885010e-01,7.063022255897521973e-01
1.937406068464042619e-06,4.539957270026206970e-03
2.078830003738403320e-01,4.982114732265472412e-01
8.688245434314012527e-04,1.051135957241058350e-01
6.092612743377685547e-01,6.205098628997802734e-01
7.171550989151000977e-01,5.353149771690368652e-01
3.464043629719526507e-06,1.485651009716093540e-04
5.733597278594970703e-01,6.358165740966796875e-01
1.605323450348805636e-05,6.077733632992021739e-05
3.458019637037068605e-05,5.221190862357616425e-03
1.413789764046669006e-02,9.572292678058147430e-03
1.258521922864019871e-03,2.594333328306674957e-02
1.052022053045220673e-04,1.385658048093318939e-03
9.510524687357246876e-04,4.658065445255488157e-04
4.734599770017666742e-06,2.008317642321344465e-05
1.836044248193502426e-03,1.245634397491812706e-03
2.319276332855224609e-01,2.294905250892043114e-03
3.668265417218208313e-04,1.540577877312898636e-02
2.893611963372677565e-06,1.744724431773647666e-04
4.027320146560668945e-01,1.009667292237281799e-03
1.429649927331411163e-07,3.167647832924558315e-07
7.800659659551456571e-05,9.635271271690726280e-04
1.754098455421626568e-03,8.848500996828079224e-02
4.120008349418640137e-01,2.340898811817169189e-01
4.513023270646954188e-07,1.046343706548213959e-02
1.669150706540278861e-09,2.727301762206479907e-08
1.440001651644706726e-02,1.182043633889406919e-04
2.808915951391099952e-06,7.940862815303262323e-06
5.751740932464599609e-01,6.417281031608581543e-01
1.457958278479054570e-04,1.562005281448364258e-02
1.327119971392676234e-04,1.668101525865495205e-03
3.208636939525604248e-01,4.636462777853012085e-02
2.386193500569788739e-07,6.901497613398532849e-07
2.081048151012510061e-04,1.736061967676505446e-04
3.463503972511716711e-08,2.692453051622578641e-07
3.190445340806036256e-06,2.427835861453786492e-04
8.882317160896491259e-06,6.402739672921597958e-04
3.202078805770725012e-04,3.028446249663829803e-02
2.701034843921661377e-01,2.220879346132278442e-01
1.648219078779220581e-01,4.227030575275421143e-01
9.146817205873958301e-07,2.519299050618428737e-05
2.735696732997894287e-03,2.235440537333488464e-03
4.699826613068580627e-02,7.692326605319976807e-02
3.711096360348165035e-05,1.981085188162978739e-05
6.343081167869968340e-06,1.814270399336237460e-05
3.562808036804199219e-01,3.361441195011138916e-01
6.376904845237731934e-01,4.879141151905059814e-01
3.192401230335235596e-01,4.280608296394348145e-01
2.740881882346002385e-06,5.889078238396905363e-05
3.300494849681854248e-01,5.168473124504089355e-01
4.481700062751770020e-01,4.432946443557739258e-01
3.925794153474271297e-04,1.027962076477706432e-03
9.873756207525730133e-04,1.910946518182754517e-01
5.598955904133617878e-04,1.963083377631846815e-05
1.956588448592810892e-06,1.421261458744993433e-05
1.884529228846076876e-05,1.398116728523746133e-04
4.964800551533699036e-03,8.844344876706600189e-03
1.015328690409660339e-01,6.654561730101704597e-04
5.554271396249532700e-03,1.168651804327964783e-01
4.908333721687085927e-07,4.061130312038585544e-05
1.348199930362170562e-06,6.999514880590140820e-05
5.200275154493283480e-06,1.157701044576242566e-04
7.917541079223155975e-04,9.786389768123626709e-03
4.872316718101501465e-01,5.286285877227783203e-01
1.005892681860132143e-05,1.062118560075759888e-01
1.649528592824935913e-01,1.295529901981353760e-01
4.250428080558776855e-02,3.542425930500030518e-01
4.795706365257501602e-03,6.993844872340559959e-04
1.195237928186543286e-04,2.881036198232322931e-04
2.797672292217612267e-03,1.924480348825454712e-01
6.794005036354064941e-01,7.134839892387390137e-01
5.314648896455764771e-02,1.304207295179367065e-01
1.655316737014800310e-04,1.622322830371558666e-03
5.990728139877319336e-01,6.029687076807022095e-02
1.304190799800153400e-08,2.872092882171273232e-04
7.930473089218139648e-01,8.159971833229064941e-01
7.684161573706660420e-08,1.830944142966473009e-07
7.596345990896224976e-02,2.163449767976999283e-03
1.349119556834921241e-04,5.023773759603500366e-02
1.026024343445897102e-03,1.044505392201244831e-03
5.959830880165100098e-01,6.631771922111511230e-01
1.597348818904720247e-05,7.216092199087142944e-04
5.608251783996820450e-03,1.195228844881057739e-02
1.015879291799137718e-08,3.889634626830229536e-06
5.464623570442199707e-01,5.061651468276977539e-01
5.188207197193150932e-09,4.853870905208168551e-07
9.959333110600709915e-04,9.667349047958850861e-03
1.195826116600073874e-04,1.705105387372896075e-05
1.255822628736495972e-01,1.428050547838211060e-01
1.002722699195146561e-02,3.363832086324691772e-02
2.025867142947390676e-04,1.035019522532820702e-04
1.211139078804990277e-05,8.801784133538603783e-05
1.774431467056274414e-01,7.736393064260482788e-02
7.933701340334664565e-07,1.294686740038741846e-06
2.970089614391326904e-01,1.676997728645801544e-02
6.284398295974824578e-06,1.100526205846108496e-04
3.106795484200119972e-03,1.000786796212196350e-01
3.569932654500007629e-02,8.081438951194286346e-03
2.211193503853792208e-07,7.333813755394658074e-06
2.995067370648030192e-05,4.726558458060026169e-03
7.571163028478622437e-02,4.263582825660705566e-01
1.595678622834384441e-05,8.337012786796549335e-07
1.276983851994373254e-08,4.625654764822684228e-05
8.644167337479302660e-08,1.043811792555970897e-07
8.006524876691401005e-05,2.975400420837104321e-04
1.065012365579605103e-01,2.291307002305984497e-01
4.457394534256309271e-04,1.114135258831083775e-03
5.468331649899482727e-02,5.799098289571702480e-04
8.026913565117865801e-05,2.466730773448944092e-03
2.479739578120643273e-07,6.445980488933855668e-06
4.200659589059796417e-07,2.819757210090756416e-04
1.598776179889682680e-06,9.491443779552355409e-05
7.272529910551384091e-05,7.627159357070922852e-03
1.471163704991340637e-03,1.018820628523826599e-01
1.713928417302668095e-03,1.349968556314706802e-02
4.322313031934754690e-07,3.966339136241003871e-06
6.815642700530588627e-04,6.183023750782012939e-02
1.729891955619677901e-04,2.242965996265411377e-02
2.127159386873245239e-03,9.876827895641326904e-02
1.111493547796271741e-04,2.739793671935331076e-05
9.188709664158523083e-04,1.526206324342638254e-05
1.099738292396068573e-04,4.962690547108650208e-02
9.628898114897310734e-04,4.409880191087722778e-02
4.205117933452129364e-03,8.181463927030563354e-04
3.018721342086791992e-01,5.890548825263977051e-01
1.615965317114387290e-08,7.513833111261192244e-09
2.026399315013804880e-08,9.757248335517942905e-05
1.629834969207877293e-06,8.520768460584804416e-05
1.692852564156055450e-02,1.448391005396842957e-02
9.117757144849747419e-05,2.850797213613986969e-02
3.370663907844573259e-04,3.761673811823129654e-03
1.187692575399523776e-07,2.813292434439063072e-03
1.434903538211074192e-06,5.391612066887319088e-04
3.486599326133728027e-01,5.824596881866455078e-01
6.361402273178100586e-01,7.417935729026794434e-01
5.711622238159179688e-01,5.906286835670471191e-01
2.983008325099945068e-01,1.680326834321022034e-02
5.569348931312561035e-01,6.410693526268005371e-01
7.532796735176816583e-05,9.277884237235412002e-05
3.551892638206481934e-01,1.746688932180404663e-01
4.004979729652404785e-01,6.043032407760620117e-01
2.625880879350006580e-04,3.255026182159781456e-03
1.853219146141782403e-05,1.354506384814158082e-04
3.005828693858347833e-05,1.005813479423522949e-03
1.050686591952398885e-06,4.440138582140207291e-04
2.117631520377472043e-04,8.609843207523226738e-04
2.324852198362350464e-01,5.555881857872009277e-01
5.151882171630859375e-01,5.266411304473876953e-01
6.109915557317435741e-05,1.303903292864561081e-02
6.330498763418290764e-06,2.418840631435159594e-05
3.084826118993078126e-07,7.185748017946025357e-06
1.165630966424942017e-01,1.012396365404129028e-01
8.472000062465667725e-02,1.916497051715850830e-01
4.359177837613970041e-04,2.104173228144645691e-02
4.753890243591740727e-05,3.749537063413299620e-05
3.690039011416956782e-05,8.499750401824712753e-04
4.181657859589904547e-04,2.164188027381896973e-02
2.949253618717193604e-01,1.666247248649597168e-01
8.468017398399751983e-09,6.993933311605360359e-06
8.557222486160753760e-07,1.316830021096393466e-04
1.512348291043963400e-08,2.029700681305257604e-06
8.364536370208952576e-07,5.906447242409740284e-08
9.898831976329347526e-09,4.800346573574643116e-07
4.086128901690244675e-03,8.275953121483325958e-03
6.179713457822799683e-02,8.340060710906982422e-02
5.226635257713496685e-04,1.153880506753921509e-01
7.691485279792686924e-07,8.319513290189206600e-05
9.154504368780180812e-06,2.040774933993816376e-02
3.784446120262145996e-01,6.500245928764343262e-01
4.391575753688812256e-01,5.766428709030151367e-01
1.209227740764617920e-02,2.078305035829544067e-01
7.792244105075951666e-06,2.955362469947431237e-05
3.731099786818958819e-05,1.439741346985101700e-03
1.522496120287541999e-07,1.425061242343872436e-07
2.986874636512482084e-10,1.420917215000372380e-05
1.887524803123596939e-07,2.810630940075498074e-05
1.411504053976386786e-04,3.061041235923767090e-03
1.149659743532538414e-03,1.155661325901746750e-02
6.440709233283996582e-01,5.534827113151550293e-01
5.166488885879516602e-02,3.402150049805641174e-02
3.517403001751517877e-06,7.503102824557572603e-05
7.788142829667776823e-05,3.400166984647512436e-03
5.911072492599487305e-01,6.759741902351379395e-01
3.148953430354595184e-03,4.169473424553871155e-02
5.035544177189876791e-07,3.207842382835224271e-05
7.378180271189194173e-07,3.681323723867535591e-03
9.927024620992597193e-06,6.347419111989438534e-04
9.070685337064787745e-05,9.469123557209968567e-03
2.479861024767160416e-03,1.346172485500574112e-02
2.106859574269037694e-05,9.399931877851486206e-04
4.577357231028145179e-07,6.431016572605585679e-06
6.679077148437500000e-01,6.914550065994262695e-01
5.078877620690036565e-07,1.680855639278888702e-04
6.688713431358337402e-01,2.573124170303344727e-01
1.103841129612703753e-09,4.663445807295829582e-08
1.001118272542953491e-01,1.140587497502565384e-02
2.025607042014598846e-03,6.927036680281162262e-03
3.169933916069567204e-04,1.647543720901012421e-02
3.043319793505361304e-06,9.446639887755736709e-05
2.459680945321451873e-05,3.794386982917785645e-03
3.712671750690788031e-04,1.273106634616851807e-01
1.249708011746406555e-01,3.688710331916809082e-01
6.446728110313415527e-01,6.528463363647460938e-01
5.329525098204612732e-03,9.146712545771151781e-05
4.682217165827751160e-02,1.061900425702333450e-02
1.114448764383269008e-06,3.757986938580870628e-03
8.445716048299800605e-06,2.125667015207000077e-05
5.578840374946594238e-01,6.899821758270263672e-01
3.045758605003356934e-01,5.206576734781265259e-02
5.990141289657913148e-07,1.649743760935962200e-03
2.382117600063793361e-06,1.188699025078676641e-04
2.733398105192463845e-06,4.562481262837536633e-05
3.637669384479522705e-01,5.841174125671386719e-01
4.038171027787029743e-04,1.301065087318420410e-01
1.439275592565536499e-01,1.224942207336425781e-01
6.198070049285888672e-01,7.010443210601806641e-01
4.941812221659347415e-05,7.511674193665385246e-04
1.981637906283140182e-04,9.427248686552047729e-02
2.462092652422143146e-06,9.341393160866573453e-05
7.180173695087432861e-02,2.482469566166400909e-02
7.209238596260547638e-03,3.999140113592147827e-03
1.232191243616398424e-05,4.608656745404005051e-04
1.042632284224964678e-04,1.468681730329990387e-03
3.501968681812286377e-01,6.087187528610229492e-01
6.490693986415863037e-02,2.585849165916442871e-01
1.807304620742797852e-01,1.669177114963531494e-01
1.506993174552917480e-02,1.981163397431373596e-03
1.808105502277612686e-03,2.382232807576656342e-02
1.084338146029040217e-05,6.486263009719550610e-04
1.575733108438726049e-06,3.292497422080487013e-05
3.062487818894510383e-09,2.451653458024338761e-08
2.154004424810409546e-01,4.936596378684043884e-03
1.085047349333763123e-01,3.417096436023712158e-01
2.336323348117730347e-07,1.500840789958601817e-05
2.728371322154998779e-01,2.969035878777503967e-03
1.681759953498840332e-01,5.755184888839721680e-01
7.166167961258906871e-06,2.340660466870758682e-05
9.482931091042701155e-06,2.157002163585275412e-04
2.302310167578980327e-05,6.027458002790808678e-04
4.031127095222473145e-01,7.597664743661880493e-02
2.107226755470037460e-03,3.133755526505410671e-04
5.482082962989807129e-01,1.030023694038391113e-01
1.192622448797919787e-06,4.910229563392931595e-06
1.948207318782806396e-01,5.202769860625267029e-02
4.023016954306513071e-04,7.780513726174831390e-03
2.344657332287169993e-05,1.904023997485637665e-02
4.130144044756889343e-02,1.106618717312812805e-01
3.914230328518897295e-04,7.682934403419494629e-03
5.687534809112548828e-02,3.054596781730651855e-01
7.184699370554881170e-06,1.899218841572292149e-05
1.335234846919775009e-04,3.115208586677908897e-03
3.720740377902984619e-01,6.058637499809265137e-01
6.454792022705078125e-01,6.920856237411499023e-01
7.440870404243469238e-01,6.496140360832214355e-01
2.394856224441355153e-08,1.804081534828583244e-06
2.120319455862045288e-01,1.018267273902893066e-01
3.313493834866676480e-06,6.587125360965728760e-03
4.976689219474792480e-01,3.514309972524642944e-02
4.196523093469295418e-07,1.141862298936757725e-06
1.452096057619201019e-06,2.136478433385491371e-04
4.375374701339751482e-04,7.207314018160104752e-03
1.334792809615237275e-08,5.968217374174855649e-05
3.728423640131950378e-02,3.382667433470487595e-03
2.768503691186197102e-05,1.325720455497503281e-03
5.490646958351135254e-01,4.915491044521331787e-01
