1.442513801157474518e-02,3.853296637535095215e-01
7.239032071083784103e-03,1.141645479947328568e-02
5.018061995506286621e-01,2.330151051282882690e-01
3.927282616496086121e-02,9.197336435317993164e-02
3.280377859482541680e-05,2.326445728540420532e-01
2.976204268634319305e-05,1.454709935933351517e-02
6.365669236174653633e-08,5.403275135904550552e-03
1.952285529114305973e-04,4.394734278321266174e-02
5.129617875354597345e-06,8.781042881309986115e-03
4.602123983204364777e-03,3.250370025634765625e-01
4.178783893585205078e-01,3.023478686809539795e-01
7.015468087047338486e-03,3.605690002441406250e-01
2.018642262555658817e-04,1.877931356430053711e-01
7.097996331140166149e-06,3.034976869821548462e-02
2.042396515607833862e-01,1.000480502843856812e-01
6.484319455921649933e-04,4.146161023527383804e-03
5.357719783205538988e-05,1.445091813802719116e-01
3.297754526138305664e-01,3.201310336589813232e-01
1.256174453345693109e-08,3.600312164053320885e-03
6.028836651239544153e-06,4.236852377653121948e-02
1.785977947292849422e-04,6.254293769598007202e-02
2.914697979576885700e-04,9.219254553318023682e-02
3.393720984458923340e-01,3.486548736691474915e-02
2.842213772237300873e-02,4.404072836041450500e-02
4.303251444071065634e-06,5.939194932579994202e-02
1.178725142381154001e-05,9.929823130369186401e-02
5.909644961357116699e-01,6.138684153556823730e-01
3.298373660072684288e-03,1.000055298209190369e-01
2.411874311381012603e-10,3.303386038169264793e-03
7.255596518516540527e-01,5.207007527351379395e-01
2.138934582471847534e-01,5.982873588800430298e-02
6.166032552719116211e-01,5.763440728187561035e-01
1.729932773741893470e-05,7.050268352031707764e-02
7.653638022020459175e-05,8.563872543163597584e-04
5.279528068058425561e-06,2.021040581166744232e-02
8.405456319451332092e-04,9.227029979228973389e-02
1.094165199901908636e-04,1.412526220083236694e-01
8.262693881988525391e-06,1.091313585638999939e-01
5.908409357070922852e-01,6.048168540000915527e-01
2.141919881105422974e-01,4.397132396697998047e-01
2.528390268707880750e-06,2.736696228384971619e-02
6.877277046442031860e-03,2.432441115379333496e-01
1.072095409035682678e-01,2.888014167547225952e-02
1.540650129318237305e-01,2.732869982719421387e-01
5.913388449698686600e-04,1.496953070163726807e-01
1.363460253924131393e-02,2.295287847518920898e-01
3.945575372199527919e-05,6.061221007257699966e-03
1.273995614610612392e-03,1.308084130287170410e-01
1.813078373670578003e-01,1.426613628864288330e-01
1.895226944270689273e-07,2.429301291704177856e-02
2.911544963717460632e-02,3.889877200126647949e-01
1.762147694826126099e-01,4.153074622154235840e-01
3.409675173315918073e-06,2.978220768272876740e-02
1.435387879610061646e-01,8.797190338373184204e-02
2.335363477468490601e-01,3.139284253120422363e-01
1.128420699387788773e-03,8.902202546596527100e-02
2.703275531530380249e-04,9.464646130800247192e-02
3.320501418784260750e-04,1.192299351096153259e-01
1.815783828496932983e-01,1.141492798924446106e-01
2.037452304648468271e-06,5.740487203001976013e-02
1.924976231748587452e-06,6.480399752035737038e-04
3.071290552616119385e-01,2.080907970666885376e-01
5.826057195663452148e-01,5.523899197578430176e-01
2.130037872120738029e-03,5.216714460402727127e-03
1.331913471221923828e-01,4.256323873996734619e-01
1.846153140068054199e-01,1.249394118785858154e-01
1.404380691383266822e-05,3.714480902999639511e-03
4.843319356441497803e-01,1.577974706888198853e-01
2.258845418691635132e-02,1.580924727022647858e-02
3.449630412433180027e-06,3.697042167186737061e-02
1.422126661054790020e-03,1.310141570866107941e-02
3.961920447181910276e-05,8.855385333299636841e-02
1.803342638595495373e-05,5.259900353848934174e-04
6.048396462574601173e-04,2.616151794791221619e-02
2.527666219975799322e-04,1.878755837678909302e-01
3.424954414367675781e-01,1.827200353145599365e-01
8.999776095151901245e-02,2.383463084697723389e-01
3.992879101133439690e-06,7.038537412881851196e-02
8.762039215071126819e-05,2.362195551395416260e-01
3.122220514342188835e-04,2.449387162923812866e-01
4.884654656052589417e-03,1.434319764375686646e-01
3.608625531196594238e-01,5.457704663276672363e-01
1.991250173887237906e-04,1.263754814863204956e-01
5.844964068302260785e-09,4.639647901058197021e-03
5.104454159736633301e-01,4.598638415336608887e-01
5.706509109586477280e-04,2.795978188514709473e-01
5.610262451227754354e-05,6.990740448236465454e-02
4.956565680913627148e-05,2.004957646131515503e-01
2.484879046678543091e-01,6.786074489355087280e-02
3.974722921848297119e-01,5.938655734062194824e-01
1.040134695358574390e-03,2.658460438251495361e-01
8.567431010305881500e-03,8.997136354446411133e-02
3.059111804759595543e-06,2.460946515202522278e-02
3.377560526132583618e-02,2.676583454012870789e-02
4.806737251783488318e-06,2.413070201873779297e-01
4.700980937855092634e-08,2.748315921053290367e-03
9.451731602894142270e-05,1.097338870167732239e-01
7.536968951171729714e-06,4.460826516151428223e-02
1.699355095624923706e-01,1.680324524641036987e-01
4.507304038270376623e-05,5.035306513309478760e-02
1.022412465800925929e-08,6.759648770093917847e-02
5.461752721203083638e-07,1.264243107289075851e-02
4.493576288223266602e-01,5.215200781822204590e-01
2.065495209535583854e-06,4.909369722008705139e-02
3.534790277481079102e-01,5.053294077515602112e-02
7.358270522672683001e-06,1.959696412086486816e-02
1.146692156908102334e-04,1.610348373651504517e-01
5.628634095191955566e-01,3.779892325401306152e-01
3.709728346734664228e-08,2.785306656733155251e-03
8.742578327655792236e-03,2.266898453235626221e-01
2.309531737409997731e-05,2.806479111313819885e-02
5.981065243076955085e-08,3.048465354368090630e-03
1.608636528253555298e-01,7.437461614608764648e-02
2.253217971883714199e-04,1.116061657667160034e-01
3.142609102724236436e-06,5.631656385958194733e-03
2.198605741909887001e-10,7.943177595734596252e-03
1.555018359795212746e-03,2.480260133743286133e-01
4.035623371601104736e-01,5.744050145149230957e-01
1.136140126618556678e-04,1.925343871116638184e-01
7.492063741665333509e-05,3.102407790720462799e-02
1.080548018217086792e-01,6.264107674360275269e-02
4.175201320322230458e-05,6.655538082122802734e-02
5.758505463600158691e-01,5.334004014730453491e-02
4.209210574626922607e-01,1.582674831151962280e-01
3.137945011258125305e-02,1.206433922052383423e-01
5.526682734489440918e-01,6.021194458007812500e-01
6.540585756301879883e-01,5.286164879798889160e-01
9.351973130833357573e-05,7.791701704263687134e-02
6.539711421282845549e-07,1.204001158475875854e-02
5.455425343825481832e-05,2.691872715950012207e-01
2.914588321800692938e-06,5.021918565034866333e-02
1.011725762509740889e-04,3.766506910324096680e-02
1.046656279868329875e-06,2.569161728024482727e-02
2.386157802902744152e-06,1.209523975849151611e-01
2.995914816856384277e-01,2.269494682550430298e-01
5.150225479155778885e-03,2.362387180328369141e-01
5.927664637565612793e-01,5.972802639007568359e-01
3.985088765621185303e-01,3.919124007225036621e-01
1.133463722879923807e-08,1.213382696732878685e-03
2.105968445539474487e-02,2.612853646278381348e-01
2.164142358651588438e-07,3.756009740754961967e-03
8.557189516977814492e-07,3.474695980548858643e-02
2.987179032061249018e-04,1.144900768995285034e-01
5.262537300586700439e-02,1.365980356931686401e-01
3.587868064641952515e-02,1.426711231470108032e-01
1.322872685705078766e-05,7.680441252887248993e-03
3.549275040537480663e-10,1.107728341594338417e-03
2.457933805999346077e-05,4.982094746083021164e-03
1.071646474883891642e-04,1.048118844628334045e-01
2.252395078539848328e-02,4.426648020744323730e-01
5.674605369567871094e-01,4.552052170038223267e-02
1.291070839215535671e-05,9.588805586099624634e-02
6.989976973272860050e-04,3.393154740333557129e-01
3.119864970813068794e-07,3.647550195455551147e-02
2.027446726060588844e-06,1.282503944821655750e-03
3.818849027156829834e-01,3.101647794246673584e-01
4.328877627849578857e-01,1.625258475542068481e-01
3.734140694141387939e-01,2.876458466053009033e-01
7.729173451662063599e-02,3.753165900707244873e-01
3.028366249054670334e-03,2.349283695220947266e-01
4.622423148248344660e-04,3.641671240329742432e-01
2.486151799985236721e-07,4.927632864564657211e-03
4.997571522835642099e-06,4.946280643343925476e-02
8.771535794949159026e-05,5.186296626925468445e-02
3.590727746486663818e-01,5.617832541465759277e-01
7.791547477245330811e-02,3.531340062618255615e-01
3.528266679495573044e-03,4.761479794979095459e-02
5.674009571521310136e-06,1.764318197965621948e-01
3.840665146708488464e-02,6.692724674940109253e-02
2.597272396087646484e-01,3.663731515407562256e-01
2.752483997028321028e-04,9.188482537865638733e-03
8.151701877068262547e-06,1.037823334336280823e-01
4.323343105738786107e-08,2.106272615492343903e-02
1.110412085836287588e-06,4.311353340744972229e-02
1.332659138597591664e-07,4.959331359714269638e-03
3.220202028751373291e-01,5.340473651885986328e-01
1.078226041784091649e-08,9.934408962726593018e-02
7.413398125208914280e-04,1.376234441995620728e-01
6.218049526214599609e-01,2.827898561954498291e-01
5.325754284858703613e-01,3.240136504173278809e-01
2.794676423072814941e-01,9.285586886107921600e-03
4.642403291654773057e-05,4.366081580519676208e-02
7.628896832466125488e-02,3.275720775127410889e-01
1.143577042967081070e-02,1.976216286420822144e-01
1.234243536600843072e-04,1.116141378879547119e-01
5.085942149162292480e-02,1.782200187444686890e-01
1.539049321763741318e-06,1.984247006475925446e-02
2.248153090476989746e-01,5.462102890014648438e-01
1.256895214319229126e-01,8.229085057973861694e-02
4.237265884876251221e-02,4.379751533269882202e-02
2.881124317646026611e-01,2.654765546321868896e-01
6.981740146875381470e-02,2.449590265750885010e-01
3.075782442465424538e-04,9.704887121915817261e-02
5.772983422502875328e-04,6.542997807264328003e-02
2.154778048861771822e-04,1.033225804567337036e-01
1.006964680527744349e-06,4.912775475531816483e-03
1.715388862066902220e-05,8.976906538009643555e-03
6.920544547028839588e-04,3.707462549209594727e-02
3.668090328574180603e-02,2.288472354412078857e-01
8.306012605316936970e-04,1.900076866149902344e-01
1.124811424557670136e-10,1.083903116523288190e-04
1.585539579391479492e-01,2.655066847801208496e-01
4.407816450111567974e-04,1.580488383769989014e-01
4.163562607573112473e-06,1.083291415125131607e-02
3.174358746036887169e-03,1.546636130660772324e-02
4.516886081546545029e-03,1.988288462162017822e-01
1.545243859291076660e-01,4.297727644443511963e-01
2.480859075149055570e-05,3.449488803744316101e-02
1.657216307648923248e-05,8.657060563564300537e-02
9.823935397434979677e-05,1.163687780499458313e-01
4.920425266027450562e-02,2.257917225360870361e-01
7.851154659874737263e-04,1.333317905664443970e-01
7.922620326280593872e-02,3.663237690925598145e-01
1.408562155802428606e-07,9.668005630373954773e-03
1.705730974208563566e-04,2.231747806072235107e-01
4.607360810041427612e-03,1.607614010572433472e-01
1.283917481487151235e-05,7.938183099031448364e-02
4.468855261802673340e-01,5.889919996261596680e-01
9.362572200188878924e-06,1.200974062085151672e-01
7.694710977375507355e-03,2.881100475788116455e-01
5.715233442060707603e-07,9.568057954311370850e-03
9.668992832303047180e-03,3.430832624435424805e-01
5.610540881752967834e-02,7.605557143688201904e-02
8.540415365132503211e-06,6.087156385183334351e-02
1.277393948839744553e-06,5.643363576382398605e-03
6.327244043350219727e-01,5.947350263595581055e-01
2.175637483596801758e-01,1.644466817378997803e-01
5.633845329284667969e-01,6.004441380500793457e-01
2.788939355014008470e-06,1.532110944390296936e-02
1.043659153765474912e-06,1.069754734635353088e-02
4.665805026888847351e-02,2.125614881515502930e-01
2.064366890408564359e-05,5.995372310280799866e-03
5.422653881481664939e-09,8.655982092022895813e-04
1.016168040223419666e-03,2.532936818897724152e-02
6.522975862026214600e-02,3.092011809349060059e-01
2.992380814248463139e-07,3.668965026736259460e-02
4.118634462356567383e-01,3.136787414550781250e-01
7.522118836641311646e-02,1.628559231758117676e-01
5.011948943138122559e-01,1.786194294691085815e-01
2.415390610694885254e-01,3.546432554721832275e-01
7.065076380968093872e-02,8.044464141130447388e-02
4.939744826515379827e-07,2.512406185269355774e-02
3.448527131695300341e-04,1.235499083995819092e-01
1.079885568469762802e-02,3.458789736032485962e-02
6.594183854758739471e-03,1.166603118181228638e-01
3.572888076305389404e-01,5.018305182456970215e-01
3.097048401832580566e-01,1.815994381904602051e-01
2.426976710557937622e-01,3.201472759246826172e-01
1.410385943017899990e-03,2.322958782315254211e-02
1.400598138570785522e-01,2.216262817382812500e-01
2.241153735667467117e-03,1.743233017623424530e-02
2.655009031295776367e-01,5.084813386201858521e-02
7.853375375270843506e-02,5.611366778612136841e-02
7.859015837311744690e-03,2.906250059604644775e-01
5.119132343679666519e-03,2.704043686389923096e-01
5.922838752780990035e-08,5.823608371429145336e-04
2.833828330039978027e-04,1.292039752006530762e-01
1.614179745956789702e-05,1.644728928804397583e-01
7.297994216060033068e-06,1.494911760091781616e-01
1.700565044302493334e-04,6.391139328479766846e-02
7.131448364816606045e-05,2.609015703201293945e-01
5.444375346996821463e-06,5.183558911085128784e-02
3.831397043541073799e-03,1.076514180749654770e-02
4.212446212768554688e-01,4.190388023853302002e-01
3.639938533306121826e-01,3.366701006889343262e-01
4.862579051405191422e-03,1.889340579509735107e-02
1.041792998535129300e-07,1.575897261500358582e-02
2.152729593217372894e-02,1.142216995358467102e-01
1.971213379874825478e-03,2.807554900646209717e-01
3.128766365989577025e-06,1.018861606717109680e-01
1.433281973004341125e-02,3.804004192352294922e-01
2.204699963331222534e-01,3.861869573593139648e-01
2.979624085128307343e-03,6.606870889663696289e-02
4.923772811889648438e-01,3.887578248977661133e-01
4.298578798770904541e-01,6.699752807617187500e-02
1.453552246093750000e-01,1.249993741512298584e-01
5.097355693578720093e-03,3.559495806694030762e-01
2.813019454479217529e-01,4.662635922431945801e-01
3.536234771672752686e-06,3.753077471628785133e-03
5.100038251839578152e-04,8.528852462768554688e-02
2.288343012332916260e-01,1.188667491078376770e-01
2.034703493118286133e-01,2.493929713964462280e-01
1.079197409126209095e-05,2.824728935956954956e-02
3.096363842487335205e-01,1.888355612754821777e-02
5.589409192907623947e-05,8.729813247919082642e-02
3.287064135074615479e-01,5.739247202873229980e-01
5.277407914400100708e-02,2.762123011052608490e-02
2.063239298877306283e-05,2.790895104408264160e-02
4.005083814263343811e-03,1.506857201457023621e-02
5.217754840850830078e-02,9.531497955322265625e-03
2.614793993416242301e-05,2.542790398001670837e-02
5.324700847268104553e-02,6.741673499345779419e-02
6.394774913787841797e-01,4.184555113315582275e-01
4.400827492645476013e-06,5.473678000271320343e-03
3.916341960430145264e-01,6.239650845527648926e-01
2.787493169307708740e-01,7.515557110309600830e-02
1.415780204183647584e-08,9.514326811768114567e-04
6.876246333122253418e-01,1.733305156230926514e-01
1.038248986005783081e-01,9.630312770605087280e-02
1.521924436092376709e-01,3.813341259956359863e-01
1.221841898768616375e-07,4.139684606343507767e-03
8.934026956558227539e-02,2.966909706592559814e-01
6.930273229954764247e-06,1.239377819001674652e-02
4.790197312831878662e-01,1.020107716321945190e-01
3.006157875061035156e-01,3.716410994529724121e-01
1.591817999724298716e-05,6.914993375539779663e-02
1.599425077438354492e-02,1.876885816454887390e-02
7.439792534569278359e-05,6.048833951354026794e-02
7.502456903457641602e-01,3.866948187351226807e-01
2.412952426311676390e-06,1.352642755955457687e-02
2.782284319400787354e-01,1.983011066913604736e-01
4.919915646314620972e-02,4.423216879367828369e-01
4.754898327519185841e-06,1.300118956714868546e-02
1.113333622924983501e-03,2.108480781316757202e-02
1.368332596030086279e-05,1.566631346940994263e-01
1.574834168422967196e-04,6.423563230782747269e-03
5.462711394343955362e-10,8.446121937595307827e-04
