8.082574822765309364e-06,7.217333186417818069e-04
5.057764053344726562e-01,1.970944227650761604e-03
6.219300274779016036e-08,9.491374948993325233e-04
4.513422958552837372e-03,1.252120267599821091e-02
6.529837559554607651e-09,4.101968079339712858e-05
2.250147424638271332e-02,2.037006169557571411e-01
5.933488607406616211e-01,1.217413172125816345e-01
6.377073586918413639e-04,9.857825934886932373e-03
3.168843395542353392e-04,1.384743116796016693e-02
2.424013291602022946e-05,6.162721198052167892e-03
7.419160008430480957e-01,6.289189457893371582e-01
4.283590726572583662e-08,7.466536771971732378e-05
4.696620702743530273e-01,1.540652066469192505e-01
2.674826582449441048e-08,1.153679695562459528e-04
1.232485547661781311e-01,1.980882883071899414e-01
2.277142129969433881e-06,1.327512087300419807e-03
2.549289166927337646e-01,1.671858280897140503e-01
1.127871582866646349e-04,5.164191499352455139e-02
7.225173711776733398e-01,4.345594942569732666e-01
2.912935018539428711e-01,3.835751712322235107e-01
1.013485016301274300e-04,1.031123325228691101e-01
2.371202558279037476e-01,1.308786422014236450e-01
6.809077603975310922e-05,1.407925877720117569e-02
1.980484557861927897e-05,1.497021759860217571e-03
1.809061068342998624e-04,1.478445192333310843e-04
8.623823523521423340e-02,1.157973557710647583e-01
1.810262438084464520e-05,1.418753643520176411e-03
1.373831159945382296e-09,2.527597127482295036e-03
3.125266730785369873e-02,3.110424876213073730e-01
3.508658892314997502e-06,4.036611318588256836e-02
7.001895028224680573e-07,9.949981467798352242e-04
6.310721801128238440e-06,1.598404720425605774e-03
4.396372823975980282e-04,2.824243856593966484e-03
2.583502975994633744e-07,3.520254103932529688e-04
2.467814087867736816e-02,7.291071116924285889e-02
6.566795706748962402e-02,2.527248859405517578e-01
2.728828191757202148e-01,3.235829472541809082e-01
7.865395673434250057e-06,2.586031332612037659e-04
5.144415497779846191e-01,5.747320652008056641e-01
1.000618329271674156e-03,6.138858571648597717e-02
3.554955124855041504e-01,1.822662726044654846e-02
9.811569005250930786e-02,7.517468184232711792e-02
2.166058868169784546e-03,1.796903437934815884e-03
3.103515598922967911e-03,1.509003923274576664e-03
4.243055684582941467e-07,2.980631543323397636e-03
1.153477751358877867e-05,1.978336076717823744e-04
1.504877786828728858e-06,9.236904443241655827e-04
3.647683858871459961e-01,3.936046957969665527e-01
1.713615804910659790e-01,4.079709053039550781e-01
2.624502712933463044e-06,2.692944183945655823e-02
2.827596962451934814e-01,6.887594610452651978e-02
1.152114346623420715e-01,5.168101284652948380e-03
6.733815371990203857e-02,3.708386421203613281e-01
1.675072610378265381e-01,1.205570176243782043e-01
3.169635019730776548e-04,3.515416011214256287e-02
1.680600345134735107e-01,8.545263670384883881e-03
5.463304463773965836e-03,2.937297821044921875e-01
2.241712936665862799e-04,3.806864097714424133e-02
2.439311938360333443e-04,1.234767260029911995e-04
1.026688696583732963e-04,1.195677649229764938e-02
6.005647719575790688e-06,3.692447673529386520e-03
4.687573209594120272e-07,2.463356126099824905e-03
2.512379176914691925e-02,1.065885461866855621e-02
3.811962642430444248e-06,6.792752537876367569e-04
1.059329370036721230e-04,3.501336649060249329e-02
2.534462511539459229e-01,3.348346054553985596e-02
6.821649670600891113e-01,5.814216136932373047e-01
2.349097485421225429e-05,2.385744592174887657e-04
7.789760828018188477e-01,6.369890570640563965e-01
5.939351860433816910e-03,2.021028473973274231e-02
5.822783112525939941e-01,1.752205491065979004e-01
3.911137724799118587e-08,5.208823858993127942e-05
4.351818561553955078e-02,2.886129915714263916e-01
2.070260803066492628e-11,8.074702577687276062e-07
2.145501202903687954e-04,1.046968344599008560e-02
3.904190659523010254e-01,5.899218916893005371e-01
1.912699758577218745e-07,1.079951995052397251e-03
8.485823869705200195e-01,5.424485206604003906e-01
4.426665138453245163e-03,8.537787362001836300e-04
3.401939829927869141e-05,8.966862224042415619e-03
1.627511519473046064e-04,9.742335416376590729e-03
5.922487974166870117e-01,8.451256901025772095e-02
5.563423037528991699e-01,3.581207096576690674e-01
7.300871610641479492e-01,5.689117908477783203e-01
9.978592970583122224e-06,2.293293218826875091e-04
3.093590438365936279e-01,1.367166340351104736e-01
1.534924609586596489e-03,1.492389291524887085e-02
1.230086127179674804e-06,2.410040615359321237e-04
7.514831423759460449e-02,1.271706521511077881e-01
4.116725921630859375e-01,3.846474885940551758e-01
1.282607513530820142e-06,5.201542517170310020e-04
2.052645839967226493e-07,3.900952287949621677e-05
3.361170291900634766e-01,1.828155368566513062e-01
7.570138791379577015e-07,2.122174482792615891e-03
3.470408103112276876e-07,4.525208845734596252e-03
3.521411120891571045e-01,5.989243835210800171e-02
6.659892824245616794e-05,1.248502376256510615e-04
4.443126171827316284e-02,2.540008127689361572e-01
4.828957021236419678e-01,2.315398752689361572e-01
1.173320015368517488e-06,2.591471420601010323e-04
6.970534514039172791e-07,8.732967078685760498e-03
3.014981757587520406e-07,1.371213118545711040e-03
1.748720819705340546e-06,1.681702124187722802e-04
5.280880372993124183e-07,3.329464700073003769e-03
2.450962483635521494e-06,3.643579548224806786e-04
4.175527647021226585e-05,4.479546332731842995e-04
4.891308955848217010e-03,2.805644869804382324e-01
1.299402447330066934e-05,7.828059606254100800e-04
6.998123467383265961e-07,5.688531673513352871e-04
6.438571810722351074e-01,6.220428347587585449e-01
5.538104772567749023e-01,2.429635226726531982e-01
3.665577678475528955e-04,1.348903519101440907e-03
1.496316544944420457e-04,3.224720433354377747e-02
1.007931246022053529e-06,5.703509668819606304e-05
5.719354376196861267e-04,5.154889659024775028e-04
3.356730076120584272e-06,7.609580643475055695e-05
9.942883707481087185e-07,2.785515971481800079e-03
4.618240723175404128e-07,1.291476539336144924e-03
6.031352560967206955e-03,2.742339074611663818e-01
5.024943947792053223e-01,2.818859517574310303e-01
1.050667986273765564e-01,2.049562986940145493e-03
1.078706607222557068e-02,1.530205905437469482e-01
3.620942234992980957e-01,4.644772037863731384e-02
2.551396610215306282e-03,9.117732755839824677e-03
1.083221923181554303e-05,5.232634954154491425e-03
6.499523296952247620e-03,2.614614665508270264e-01
1.094538333745731506e-06,3.807949542533606291e-05
2.218910140072694048e-07,9.048540377989411354e-04
1.881113149693192099e-07,4.472438376978971064e-05
1.458008337067440152e-04,5.584195023402571678e-04
3.100342000834643841e-04,1.770511418581008911e-01
1.919981837272644043e-02,2.335146963596343994e-01
4.013888246845453978e-04,1.097816154360771179e-01
4.285528021341633576e-08,1.158217783086001873e-04
2.030119486153125763e-02,2.404864579439163208e-01
2.156778045048213244e-08,3.586859747883863747e-06
5.146297189639881253e-05,5.597497802227735519e-03
1.821897603804245591e-05,1.655552163720130920e-02
7.250434905290603638e-02,3.003748357295989990e-01
5.623892320727463812e-06,6.849176716059446335e-04
1.010578125715255737e-05,4.334098100662231445e-02
9.604726983525324613e-06,6.420304998755455017e-05
1.139061623689485714e-06,1.631736755371093750e-03
1.651755347847938538e-02,1.112755537033081055e-01
2.259726170450448990e-04,1.572530344128608704e-02
8.838588655635248870e-06,7.195706712082028389e-04
5.921006202697753906e-01,6.006808876991271973e-01
3.476025164127349854e-01,9.767966717481613159e-02
8.267632267688895809e-08,6.463979370892047882e-04
1.858961880207061768e-01,2.036840468645095825e-01
1.779268980026245117e-01,2.887230813503265381e-01
5.854343175888061523e-01,6.232894062995910645e-01
1.038473397493362427e-01,1.916329264640808105e-01
1.086572787301065546e-08,6.454769027186557651e-05
6.567532420158386230e-01,6.092078685760498047e-01
7.796384124958422035e-06,2.201860398054122925e-02
5.266405764814408030e-07,5.012222682125866413e-04
1.151946435129502788e-05,1.419514883309602737e-02
4.071119974469183944e-07,3.567022213246673346e-04
4.586530476808547974e-02,5.259597208350896835e-03
4.257474243640899658e-01,4.461348801851272583e-02
3.366626742717926390e-06,1.233042421517893672e-04
1.764801703393459320e-02,8.801364310784265399e-05
7.378342274932947475e-07,1.784122723620384932e-04
1.134689897298812866e-03,4.352005943655967712e-02
4.589305445551872253e-02,2.407333552837371826e-01
5.868732184171676636e-02,3.550702929496765137e-01
2.673613380466122180e-06,8.875846862792968750e-03
1.877929207694251090e-06,4.439555050339549780e-04
3.069400554522871971e-03,3.157201409339904785e-01
1.487465215177508071e-05,2.492879517376422882e-03
2.816983759403228760e-01,1.834258437156677246e-01
6.280493922531604767e-03,2.256025094538927078e-03
5.549950599670410156e-01,5.404854938387870789e-02
2.738284820225089788e-06,1.010783489618916065e-05
9.967862069606781006e-02,3.389064073562622070e-01
1.234589666128158569e-01,4.221546351909637451e-01
2.579077772679738700e-05,1.356548536568880081e-02
6.237818300724029541e-02,4.581682384014129639e-02
2.848669566901662620e-07,5.631910880765644833e-06
3.502037227153778076e-01,5.858000516891479492e-01
1.932314336299896240e-01,4.124143123626708984e-01
9.252804447896778584e-04,4.907570779323577881e-02
1.851353347301483154e-01,2.272150069475173950e-01
5.085812299512326717e-04,3.125603497028350830e-02
7.125067710876464844e-01,4.032979905605316162e-01
6.695760488510131836e-01,1.989594846963882446e-01
9.114262411458184943e-08,1.116718747653067112e-03
1.246670490218093619e-05,4.252032376825809479e-03
1.444363147020339966e-01,3.817822143901139498e-04
3.797144293785095215e-01,2.917177677154541016e-01
1.864682137966156006e-01,2.670468688011169434e-01
5.049488320946693420e-02,6.430163234472274780e-02
9.073656797409057617e-02,7.194703072309494019e-02
1.336825429461896420e-03,1.185949221253395081e-01
5.141951864295890573e-10,3.793641099036904052e-07
2.556379740781267174e-06,2.809765515848994255e-03
1.031745887303259224e-05,1.408770447596907616e-03
4.067956004291772842e-03,2.903966605663299561e-01
9.043923616409301758e-01,7.441502213478088379e-01
5.306918410497019067e-06,4.256079345941543579e-02
9.299665689468383789e-03,2.462078072130680084e-02
7.145975828170776367e-01,2.071901708841323853e-01
7.328460196731612086e-05,5.978807806968688965e-02
2.210765611380338669e-03,2.234815508127212524e-01
1.573510235175490379e-04,1.122887432575225830e-02
1.038499540300108492e-04,5.778940767049789429e-02
3.242538878112100065e-05,1.032004729495383799e-05
5.170081294636474922e-06,3.353990381583571434e-03
4.485042518354021013e-05,7.237837999127805233e-04
3.270513261668384075e-04,1.241583097726106644e-02
1.885151618807867635e-06,8.183670579455792904e-04
4.634270966053009033e-01,5.156242102384567261e-02
2.147908526239916682e-04,2.398370561422780156e-04
5.463781952857971191e-01,1.236656755208969116e-01
2.043658168986439705e-03,1.627769321203231812e-01
2.119930741173448041e-06,3.289334941655397415e-03
1.391449104994535446e-02,8.395672589540481567e-02
9.506749361753463745e-02,5.118259191513061523e-01
1.743326150105417582e-09,1.118618547479854897e-05
2.665594511199742556e-04,9.041335433721542358e-02
3.127462463453412056e-03,3.991951048374176025e-02
2.589858013379853219e-06,1.716867205686867237e-03
1.165588852018117905e-03,1.117035523056983948e-01
2.911216654410964111e-07,5.342980148270726204e-04
1.992105040926617221e-07,1.420007611159235239e-04
5.782263353466987610e-03,3.472229465842247009e-03
5.830274403706425801e-06,1.463122013956308365e-02
6.500166840851306915e-03,2.566636726260185242e-02
5.031554337620036677e-06,3.202992677688598633e-02
6.349611339828697965e-06,1.358604175038635731e-03
5.186884999275207520e-01,5.267852544784545898e-01
3.861776804114924744e-06,7.034764857962727547e-04
9.039195138029754162e-04,3.132861107587814331e-02
3.483814623450598447e-07,1.014475401461822912e-05
1.093567476573298336e-07,3.783109150390373543e-06
1.260199837815889623e-06,2.151716034859418869e-03
1.778083108365535736e-02,1.990875042974948883e-02
6.324698333628475666e-04,5.363520979881286621e-02
6.356568932533264160e-01,6.144998669624328613e-01
9.719899907167928177e-08,1.792898501662421040e-06
2.486023120695790567e-08,6.756118091288954020e-05
1.744784414768218994e-01,1.704284250736236572e-01
1.428072620183229446e-02,2.241018414497375488e-01
4.626333804935711669e-07,3.136762534268200397e-04
4.820564091205596924e-01,5.736309289932250977e-01
9.271120280027389526e-02,3.597872853279113770e-01
6.119235536061751191e-07,7.505034591304138303e-05
5.918165445327758789e-01,5.998166799545288086e-01
3.474703817119006999e-06,2.918856684118509293e-03
2.948243673017714173e-05,1.317223766818642616e-03
1.253607042599469423e-04,1.747416332364082336e-02
1.163194962572333679e-08,3.234653922845609486e-05
8.601341505709569901e-06,2.855191379785537720e-02
1.254736483097076416e-01,2.827255800366401672e-02
3.847770988941192627e-01,2.154589444398880005e-01
1.465508285036776215e-05,1.842209324240684509e-02
3.089996596372657223e-07,2.393258328083902597e-04
8.046728225963306613e-07,7.940597715787589550e-04
2.382615394890308380e-02,2.237239619717001915e-03
4.162685945630073547e-05,2.843467984348535538e-03
3.977420181035995483e-02,2.094913646578788757e-02
1.611824131941830274e-06,9.069765801541507244e-04
1.330784261226654053e-01,2.181415766244754195e-04
1.547172814607620239e-01,3.825726509094238281e-01
3.839337229728698730e-01,3.147033452987670898e-01
2.534815669059753418e-02,2.331287711858749390e-01
6.430464386940002441e-01,6.504765152931213379e-01
3.211545944213867188e-01,4.050666689872741699e-01
1.366339041851460934e-03,4.870783537626266479e-03
1.452114133826398756e-06,3.269468725193291903e-04
3.749961778521537781e-02,2.404453456401824951e-01
7.455473678419366479e-05,1.217097323387861252e-02
1.634061220102012157e-03,2.358245290815830231e-02
1.871539354324340820e-01,3.146777749061584473e-01
4.692538976669311523e-01,2.668720781803131104e-01
8.672477006912231445e-01,5.936545729637145996e-01
2.042617552433512174e-06,2.827272517606616020e-03
6.750368015673302580e-07,2.648827154189348221e-03
2.042936533689498901e-01,2.361206803470849991e-03
3.746579289436340332e-01,5.187104344367980957e-01
9.923321192539802382e-11,5.552846232603769749e-06
1.500516759733727667e-07,1.347318466287106276e-04
2.741493254632132448e-08,5.009882617741823196e-03
4.859214723110198975e-01,5.728644132614135742e-01
8.778091586947311953e-10,1.909441562020219862e-05
6.323798894882202148e-01,5.310086011886596680e-01
8.471537512377835810e-06,3.606377867981791496e-05
1.133561582378206367e-07,2.723435754887759686e-04
6.886707544326782227e-01,5.013496279716491699e-01
1.751397940097376704e-05,2.789607271552085876e-02
2.742163836956024170e-01,3.934387490153312683e-02
8.227161015383899212e-05,1.593386521562933922e-03
1.043399379341281019e-06,2.438137773424386978e-03
8.043855632422491908e-05,2.352103590965270996e-02
1.013597294985402186e-08,2.913594944402575493e-03
3.548003267496824265e-03,6.592785567045211792e-02
5.000271630706265569e-05,9.483688045293092728e-04
4.561764512800436933e-07,3.264715778641402721e-04
5.903130397200584412e-03,2.554295361042022705e-01
7.656892389059066772e-02,9.840070456266403198e-02
3.512905240058898926e-01,5.624960064888000488e-01
2.553886733949184418e-04,7.752775854896754026e-05
3.512698094709776342e-05,2.021143585443496704e-02
2.049574322882108390e-05,5.036420188844203949e-04
1.914148628711700439e-01,2.355282157659530640e-01
6.833294034004211426e-01,9.899888187646865845e-02
4.456805697827803669e-07,6.995361181907355785e-04
2.580026830401038751e-06,1.643415726721286774e-02
3.843420927296392620e-06,1.072022411972284317e-02
9.644782949180807918e-06,2.155920723453164101e-03
3.185135428793728352e-04,2.896064221858978271e-01
2.886785194277763367e-02,3.878625333309173584e-01
6.963358828215859830e-06,2.398818905930966139e-04
3.770346753299236298e-03,1.916050352156162262e-02
6.742865821252053138e-07,1.391012803651392460e-03
5.924007296562194824e-01,6.138613224029541016e-01
