6.094514727592468262e-01,6.133957505226135254e-01
1.844003918449743651e-06,1.354090753011405468e-03
1.108939126133918762e-01,3.089482188224792480e-01
7.219620980322360992e-03,2.662753127515316010e-02
7.961408048868179321e-02,1.332266442477703094e-02
1.365110650658607483e-02,2.836357615888118744e-02
5.654917458741692826e-07,1.190530965686775744e-04
1.376183263346320018e-05,1.331794308498501778e-03
7.690076828002929688e-01,6.465748548507690430e-01
4.897560302197234705e-06,8.843193063512444496e-04
2.463939487934112549e-01,1.898335814476013184e-01
1.012109714793041348e-04,9.221522137522697449e-03
2.152637578547000885e-03,1.025037025101482868e-03
3.551744885044172406e-05,1.236553862690925598e-02
1.102757174521684647e-02,1.256585819646716118e-04
1.538711899229383562e-06,4.841295536607503891e-03
5.310479551553726196e-03,1.153234019875526428e-02
1.127565667502494762e-07,1.259241544175893068e-04
6.764193773269653320e-01,6.185615062713623047e-01
1.102043469813906995e-07,8.997417171485722065e-05
7.674022577702999115e-03,2.828941214829683304e-03
1.230411044161883183e-06,1.198751037009060383e-03
2.530034482479095459e-01,1.089405193924903870e-01
8.056925253185909241e-06,8.684101514518260956e-03
1.207031402736902237e-02,1.072364896535873413e-01
2.240848690271377563e-01,1.455934792757034302e-01
5.712050572037696838e-02,3.361746072769165039e-01
2.735697925090789795e-01,1.251796633005142212e-02
4.277932674767725985e-08,5.152809080755105242e-06
4.546901211142539978e-03,1.749817878007888794e-01
3.431262030062498525e-07,1.808847009669989347e-04
4.738539457321166992e-01,1.444257050752639771e-01
5.477084050653502345e-05,7.025918364524841309e-02
3.090978264808654785e-01,5.987784266471862793e-02
8.166357292793691158e-05,9.804834611713886261e-03
2.726030470512341708e-05,3.526592999696731567e-02
6.162032661904959241e-08,1.315170433372259140e-03
1.644396832034544786e-07,1.177943413495086133e-04
1.806039472285192460e-05,1.146796997636556625e-02
3.381004929542541504e-01,3.313336968421936035e-01
1.917111376315006055e-06,1.144099296652711928e-04
1.691872739684185944e-06,1.992236590012907982e-03
2.408719637969625182e-06,1.323982956819236279e-03
5.690010786056518555e-01,5.726451873779296875e-01
2.596114245534408838e-05,7.266083266586065292e-04
2.632075687870383263e-03,2.112320996820926666e-02
4.487382173538208008e-01,1.733219623565673828e-01
3.157663624733686447e-03,2.262213639914989471e-02
3.443600237369537354e-01,1.082031205296516418e-01
2.415762841701507568e-01,1.820407994091510773e-02
7.147359848022460938e-02,3.354243701323866844e-03
6.988049149513244629e-01,6.628839373588562012e-01
3.802201899816282094e-05,1.161928940564393997e-02
1.513094757683575153e-04,9.190558455884456635e-03
5.931921303272247314e-02,7.026678323745727539e-02
5.129098426550626755e-03,1.139028444886207581e-01
2.864355146884918213e-01,1.270192116498947144e-01
3.117891959846019745e-02,3.195182979106903076e-01
7.379092039627721533e-06,4.064608947373926640e-04
2.241626816612551920e-06,1.780203194357454777e-03
2.207112498581409454e-03,3.340362384915351868e-02
8.850407786667346954e-03,7.220191508531570435e-02
6.672709132544696331e-04,4.004354774951934814e-02
1.992512792348861694e-01,1.483778953552246094e-01
3.610031853895634413e-05,2.829054137691855431e-03
4.036750793457031250e-01,1.459978967905044556e-01
1.768468762747943401e-03,1.032960484735667706e-03
4.527241344476351514e-06,1.585658901603892446e-04
1.184200029820203781e-02,1.128615364432334900e-01
7.721238136291503906e-01,5.684660077095031738e-01
1.470431801863014698e-03,1.458895951509475708e-02
7.695887703448534012e-03,2.698384923860430717e-03
2.865563146770000458e-07,6.177883915370330215e-05
7.437493801116943359e-01,3.967221677303314209e-01
7.433422803878784180e-01,5.646135210990905762e-01
9.930678288583294488e-07,2.974577015265822411e-03
1.090692336447318667e-08,2.158617644454352558e-05
5.732370846089906991e-05,3.309542989882174879e-06
5.528099536895751953e-01,5.304659008979797363e-01
7.342015123867895454e-06,6.940412800759077072e-03
3.192476651747711003e-05,1.119745662435889244e-03
5.410594344139099121e-01,5.304479002952575684e-01
4.231269122101366520e-05,3.690345620270818472e-04
1.128198192645868403e-07,6.632038207499135751e-08
4.156876727938652039e-02,3.369937837123870850e-02
3.864288330078125000e-02,1.363328248262405396e-01
5.675141811370849609e-01,6.400606036186218262e-01
4.015204496681690216e-03,5.761805549263954163e-02
1.461324244737625122e-01,2.110765315592288971e-02
1.754905497364234179e-05,2.160910749807953835e-03
1.053447835147380829e-02,2.435321360826492310e-02
8.120039183268090710e-07,6.037095954525284469e-05
5.607652068138122559e-01,5.300195813179016113e-01
6.844114250270649791e-05,2.378517761826515198e-02
3.656074113678187132e-04,4.024589806795120239e-02
4.840280711650848389e-01,2.661578953266143799e-01
1.186185727419797331e-05,1.665939809754490852e-03
7.131564052542671561e-05,9.550911188125610352e-02
1.256647101399721578e-05,2.406713552772998810e-02
9.467871109336556401e-07,6.485483027063310146e-05
6.657574772834777832e-01,6.128586530685424805e-01
3.976401872932910919e-03,1.749288104474544525e-02
2.795582695398479700e-04,2.965496666729450226e-02
1.881128675051968457e-08,3.138236206723377109e-05
7.636029295099433511e-06,2.050668466836214066e-03
4.047392606735229492e-01,5.507712960243225098e-01
5.335915088653564453e-01,2.602969706058502197e-01
6.446076667998568155e-07,6.695380434393882751e-04
1.641800395191239659e-06,3.139321226626634598e-03
3.386945900274440646e-05,9.924542391672730446e-04
8.402728417422622442e-05,1.296608988195657730e-02
1.235165521502494812e-01,6.613054126501083374e-02
3.840038180351257324e-01,2.525297366082668304e-02
5.621690303087234497e-02,3.004700541496276855e-01
3.594828285713447258e-06,2.910072362283244729e-05
5.622950993711128831e-05,1.580984890460968018e-02
2.220199629664421082e-02,5.648965388536453247e-02
1.083372044377028942e-04,6.756499875336885452e-03
2.725071681197732687e-06,1.071746191882994026e-05
4.867864549160003662e-01,3.785581588745117188e-01
9.759778622537851334e-04,3.198102349415421486e-03
2.669662535481620580e-05,9.657513001002371311e-04
1.517785936594009399e-01,1.600024402141571045e-01
3.382512927055358887e-01,4.635595083236694336e-01
1.853660214692354202e-04,2.358987461775541306e-03
3.978019952774047852e-01,4.650942981243133545e-01
2.285011788671909017e-07,9.143155330093577504e-05
1.495801698183640838e-04,3.080238401889801025e-02
2.006781851804362304e-09,1.332634019490797073e-05
1.764104468747973442e-03,1.267743017524480820e-02
2.585830588941462338e-05,2.793864160776138306e-02
3.620561957359313965e-01,4.417915940284729004e-01
6.548431236296892166e-03,2.593229338526725769e-02
1.585153639316558838e-01,2.558032870292663574e-01
8.190197149815503508e-06,1.183143467642366886e-03
8.787530532572418451e-06,3.085937350988388062e-03
3.698656291817314923e-05,9.076083078980445862e-03
1.470033566874917597e-05,2.856618259102106094e-03
1.370269615108554717e-06,1.735956029733642936e-04
6.557892220371286385e-07,2.336351666599512100e-03
5.825636617373675108e-05,2.235758304595947266e-02
8.064322173595428467e-02,1.516643329523503780e-03
6.699008372379466891e-05,1.817853626562282443e-05
4.397311840875772759e-06,7.376116172963520512e-06
4.497169575188308954e-04,2.349686808884143829e-03
5.931991338729858398e-01,5.701249241828918457e-01
2.731105387210845947e-01,2.991990558803081512e-02
9.295889867644291371e-06,1.505807595094665885e-04
1.599840082633363636e-08,8.748589607421308756e-06
2.603467919470858760e-06,3.524235449731349945e-03
4.907786319563456345e-07,6.708770524710416794e-03
4.898168845102190971e-05,5.152666708454489708e-04
1.687045581638813019e-02,3.701538965106010437e-02
5.533596277236938477e-01,4.738168120384216309e-01
1.816588195424628793e-07,2.362500090384855866e-04
1.854038564488291740e-04,1.102679688483476639e-02
4.908399932901374996e-05,2.204086165875196457e-03
1.463100197724997997e-03,8.434757590293884277e-02
1.862358767539262772e-04,5.707289674319326878e-04
4.481106065213680267e-03,1.617092192173004150e-01
5.340360530681209639e-06,1.645261181693058461e-05
4.233153760433197021e-01,7.883816026151180267e-03
5.672128498554229736e-02,2.490384131669998169e-01
1.792725925042759627e-06,3.782796557061374187e-04
3.666984266601502895e-04,3.268379718065261841e-03
2.059578448534011841e-01,3.092111051082611084e-01
3.354248702526092529e-01,1.996337026357650757e-01
1.182286086987005547e-05,3.870574757456779480e-03
2.657045423984527588e-01,3.061366081237792969e-01
9.764278274815296754e-07,2.100935234921053052e-04
1.002741456031799316e-01,1.935117691755294800e-01
5.063049960881471634e-03,7.260596752166748047e-02
1.045302360580535606e-05,1.676526619121432304e-03
2.105208238845079904e-07,2.732351422309875488e-04
7.991897873580455780e-04,1.682318630628287792e-03
1.277201622724533081e-01,2.412410676479339600e-01
8.372558659175410867e-05,4.576539248228073120e-02
3.533690323820337653e-05,3.976594191044569016e-03
3.775147721171379089e-03,8.831079117953777313e-03
2.063250541687011719e-02,1.177531201392412186e-02
4.925023019313812256e-02,1.688302755355834961e-01
2.534017085054074414e-07,2.364627143833786249e-04
4.280586726963520050e-04,1.445845514535903931e-02
3.980613648891448975e-01,3.353225290775299072e-01
2.397191673517227173e-01,3.406265676021575928e-01
7.526600529672577977e-05,1.063314545899629593e-02
7.372564141405746341e-06,2.140644239261746407e-03
9.024661835610459093e-07,4.347974609117954969e-04
2.091922163963317871e-01,4.109119996428489685e-02
1.899642171338200569e-03,4.445184913492994383e-06
1.487288614043791313e-06,2.730067644733935595e-04
9.371344000101089478e-03,1.950601115822792053e-03
5.793460877612233162e-04,1.116672623902559280e-02
4.343500677350675687e-06,7.479025516659021378e-04
1.163208362413570285e-04,1.861499249935150146e-02
1.419178675860166550e-03,1.299864379689097404e-03
1.520196633464365732e-06,3.960945643484592438e-03
1.332716510660247877e-05,6.191270891577005386e-03
4.745647572690359084e-07,4.239503294229507446e-03
3.215748023421838298e-08,1.952737511601299047e-05
3.209344868082553148e-05,3.173538250848650932e-03
1.781362079782411456e-04,1.105974148958921432e-02
1.360735168987048382e-08,6.192824002937413752e-06
1.253300928510725498e-03,6.806039065122604370e-02
3.005891812790650874e-05,1.263072807341814041e-02
9.526835638098418713e-04,2.197903580963611603e-02
4.642771091312170029e-05,4.861794412136077881e-03
2.067308314144611359e-02,1.609417237341403961e-02
2.398850483587011695e-05,1.825717976316809654e-03
4.625519812107086182e-01,1.855312585830688477e-01
5.942014831816777587e-05,1.014268863946199417e-02
1.025670481880069929e-08,5.612418317468836904e-05
5.130767476657638326e-06,7.148521835915744305e-04
1.240461599081754684e-02,1.161858364939689636e-01
6.356099675031146035e-06,3.401345107704401016e-03
6.708422899246215820e-01,1.684777140617370605e-01
7.046777227515121922e-06,1.550111919641494751e-04
1.953071914613246918e-03,2.826667390763759613e-02
3.438466489315032959e-01,4.266478419303894043e-01
6.376964165610843338e-07,1.564394915476441383e-04
1.261585930478759110e-05,4.286264069378376007e-03
1.922666569953435101e-06,4.842701018787920475e-04
5.555521845817565918e-01,5.315383672714233398e-01
2.119514718651771545e-02,1.895067654550075531e-02
1.203249439640785567e-06,2.402232494205236435e-03
5.796150565147399902e-01,5.886873602867126465e-01
3.561749123036861420e-03,1.791984587907791138e-01
5.769981741905212402e-01,5.611396431922912598e-01
1.459262080061307643e-06,6.125210318714380264e-03
3.225663602352142334e-01,2.642039358615875244e-01
3.135851875413209200e-05,2.043309155851602554e-03
6.970753520727157593e-02,1.123077422380447388e-02
2.362859547138214111e-01,2.853194773197174072e-01
1.018127426505088806e-03,3.200773522257804871e-02
5.960857495665550232e-02,4.748610779643058777e-02
8.985150088847149163e-06,3.283457830548286438e-02
1.483451947569847107e-02,1.405527442693710327e-01
1.293860841542482376e-03,3.017563000321388245e-02
1.431736336598987691e-06,1.154887140728533268e-03
2.027667313814163208e-02,1.089468300342559814e-01
9.978029131889343262e-02,3.224712610244750977e-02
1.328403968364000320e-02,6.473537534475326538e-02
3.453923000051872805e-06,4.913056036457419395e-04
3.315667854622006416e-04,1.183318672701716423e-03
7.996772910701110959e-05,4.020683094859123230e-02
3.171942353219492361e-06,1.834731316193938255e-03
3.204638196621090174e-04,1.191154215484857559e-02
1.875171255960594863e-05,1.767535461112856865e-03
4.659715632442384958e-04,2.332938602194190025e-03
1.105845789425075054e-03,6.005195155739784241e-02
1.561488752486184239e-04,3.897618129849433899e-02
2.097923606925178319e-05,1.322524901479482651e-02
2.555990964174270630e-02,2.331277281045913696e-01
9.556543827056884766e-02,1.344477534294128418e-01
9.208923984260763973e-06,4.187004640698432922e-03
2.679702127352356911e-03,8.415676653385162354e-02
2.618022598710467719e-08,2.671552283572964370e-05
1.619083923287689686e-05,4.853836726397275925e-03
1.540056587145954836e-06,1.066771568730473518e-03
5.026827566325664520e-03,1.127908304333686829e-01
2.743398363236337900e-04,1.331552048213779926e-03
1.843105401633238216e-08,3.889567233272828162e-05
1.761048915795981884e-04,3.005697159096598625e-03
3.339539034641347826e-05,8.256899192929267883e-03
1.021808129735291004e-04,2.931781299412250519e-02
2.524278759956359863e-01,3.570888936519622803e-02
3.874663729220628738e-03,5.377373471856117249e-02
2.600612170056137984e-09,2.274860744364559650e-04
3.279737939010374248e-06,1.532607711851596832e-04
4.185440047876909375e-07,6.248449790291488171e-05
4.410674737300723791e-04,5.102586001157760620e-02
2.523618750274181366e-03,1.347664743661880493e-02
1.219117621076293290e-05,7.899830234237015247e-04
7.012261630734428763e-05,1.722770556807518005e-02
5.669336132996249944e-06,1.729126833379268646e-02
7.593291252851486206e-02,1.890528202056884766e-01
1.032806248986162245e-04,6.341054104268550873e-03
4.558166489005088806e-03,3.504600748419761658e-02
9.663915989222005010e-06,5.093674641102552414e-03
2.783556055874214508e-06,1.305998419411480427e-03
5.629953145980834961e-01,5.816068649291992188e-01
2.516070026103989221e-06,3.374568768776953220e-04
1.696478866506367922e-04,4.125304520130157471e-03
7.856308482587337494e-03,1.229400858283042908e-01
1.417341176420450211e-02,1.720251142978668213e-02
1.678878441452980042e-03,1.559432712383568287e-03
2.724536443565739319e-06,2.018097584368661046e-04
4.902008175849914551e-02,1.984055526554584503e-02
1.922613364513381384e-06,4.824285861104726791e-04
6.547726570715894923e-06,2.192841609939932823e-03
1.184468939900398254e-01,4.963381960988044739e-02
1.336512359557673335e-04,4.548925906419754028e-02
3.120423207292333245e-05,1.646993332542479038e-03
5.578554868698120117e-01,4.655131325125694275e-02
1.123000474763102829e-04,1.646862365305423737e-02
6.625564452633625478e-08,9.881130608846433461e-06
6.035892963409423828e-01,5.966784954071044922e-01
5.692475438117980957e-01,1.456116288900375366e-01
3.647867288236739114e-06,1.925252145156264305e-04
5.996759136905893683e-05,4.308818839490413666e-03
5.869477348596774391e-08,1.909300044644623995e-04
1.899871081113815308e-01,1.084137186408042908e-01
7.122256606817245483e-02,1.478829085826873779e-01
1.483400352299213409e-03,8.932378841564059258e-04
3.927101488443440758e-07,3.491635434329509735e-03
3.644121885299682617e-01,3.541162610054016113e-01
4.381898907013237476e-05,7.394273299723863602e-03
3.168262541294097900e-02,2.424612343311309814e-01
9.772413250175304711e-06,1.127745676785707474e-02
3.409570753574371338e-01,1.265683118253946304e-02
6.449655387541497475e-08,4.840492692892439663e-05
5.248555794423737098e-07,1.506748143583536148e-03
6.682810187339782715e-01,5.529182553291320801e-01
1.340325549244880676e-02,1.012489274144172668e-01
1.778086461126804352e-02,1.125930249691009521e-02
2.590983174741268158e-03,4.810042679309844971e-02
2.684082686901092529e-01,3.191524147987365723e-01
