8.053817873587831855e-05,7.687942683696746826e-02
4.124983024667017162e-05,7.341084629297256470e-02
1.080441549561328429e-07,2.266820520162582397e-03
1.947539597749710083e-01,1.246302947402000427e-01
2.384575636824592948e-04,6.174657493829727173e-03
3.426741575822234154e-03,2.448124140501022339e-01
3.418005406856536865e-01,4.943801164627075195e-01
5.369483232498168945e-01,6.252479553222656250e-01
3.221473434678046033e-07,4.488477425184100866e-04
1.036532012221869081e-05,9.201215952634811401e-02
6.318383663892745972e-02,5.594400167465209961e-01
6.279305368661880493e-02,9.179889410734176636e-02
4.468072438612580299e-04,4.714976251125335693e-02
6.740852594375610352e-01,4.847314953804016113e-01
2.531202517275232822e-05,3.051261417567729950e-02
5.697281449101865292e-04,1.026533767580986023e-01
1.162600747193209827e-04,4.444375261664390564e-02
1.765517592430114746e-01,8.291858434677124023e-02
5.474681258201599121e-01,5.693717598915100098e-01
3.068074956536293030e-02,1.830343008041381836e-01
5.684825032949447632e-02,2.474062293767929077e-01
1.726435584714636207e-05,1.663999818265438080e-02
1.200296392198652029e-04,7.907203584909439087e-02
9.204985573887825012e-03,2.788878977298736572e-01
3.457143008708953857e-01,5.303677916526794434e-01
5.168486014008522034e-02,2.656152844429016113e-01
9.018037468194961548e-03,3.633874701336026192e-03
6.836827651568455622e-06,3.579835966229438782e-02
2.241752781628747471e-06,2.122454717755317688e-02
6.571981906890869141e-01,6.251930594444274902e-01
4.742396253476499624e-09,2.653517003636807203e-04
6.736113876104354858e-02,3.475657403469085693e-01
3.489653579435980646e-07,2.345820394111797214e-04
4.158841591106465785e-07,3.978859967901371419e-05
3.421282768249511719e-02,9.067468345165252686e-02
6.210991740226745605e-01,6.587372422218322754e-01
2.950552850961685181e-03,2.382725477218627930e-01
6.527826189994812012e-04,6.808965653181076050e-02
2.030287723755463958e-04,2.142210006713867188e-01
4.364051856100559235e-03,3.687378168106079102e-01
2.653571300470503047e-06,3.481067717075347900e-02
1.177078811451792717e-03,1.429403480142354965e-02
3.653698854577669408e-07,1.248834189027547836e-02
4.542733222479000688e-06,3.353991732001304626e-02
3.472588062286376953e-01,1.676475256681442261e-01
5.684589743614196777e-01,5.941246747970581055e-01
6.761578674741031136e-08,3.642364870756864548e-03
1.026387180900201201e-04,6.808232516050338745e-02
8.068683091551065445e-04,2.048478089272975922e-02
2.008045703405514359e-05,2.266614325344562531e-02
3.040521778166294098e-02,3.397855162620544434e-01
5.646235942840576172e-01,5.710881948471069336e-01
8.253856794908642769e-04,2.427083998918533325e-02
7.947228848934173584e-03,5.334239080548286438e-02
2.232647314667701721e-02,3.424834907054901123e-01
2.137991487979888916e-01,1.769101172685623169e-01
2.766099991276860237e-03,1.760558038949966431e-01
1.260311108808309655e-07,5.414464394561946392e-04
2.655900418758392334e-01,1.322614550590515137e-01
1.209639549415442161e-06,1.006456185132265091e-02
5.707138916477560997e-05,4.756656661629676819e-02
5.789655006083194166e-06,2.500058151781558990e-02
2.744646053542965092e-06,7.102525793015956879e-03
1.838895286709885113e-06,1.344256550073623657e-01
5.559484250738933042e-08,2.558141481131315231e-03
3.138084721285849810e-04,2.984634600579738617e-03
2.700001001358032227e-01,5.359213948249816895e-01
4.406702937558293343e-04,1.404419690370559692e-01
6.908760951773729175e-06,1.494299992918968201e-02
3.516548499464988708e-02,1.223098859190940857e-01
1.782347567313991021e-06,4.819026216864585876e-02
5.657863020896911621e-01,8.454008959233760834e-03
5.665590379066998139e-06,1.851589828729629517e-01
5.003930330276489258e-01,1.089702099561691284e-01
7.754002581350505352e-04,1.234785839915275574e-02
6.443650126457214355e-01,6.319557428359985352e-01
2.129997909069061279e-01,3.112177252769470215e-01
2.839668741216883063e-05,1.687138900160789490e-02
1.171553041785955429e-03,2.574616372585296631e-01
4.423966311151161790e-05,3.365243598818778992e-02
3.849147818982601166e-03,1.087452843785285950e-01
6.300429701805114746e-01,2.993944287300109863e-01
2.956346571445465088e-01,2.837140858173370361e-01
1.319828480482101440e-01,5.331957936286926270e-01
5.737701058387756348e-02,1.812888532876968384e-01
5.090011982247233391e-04,2.341888248920440674e-01
5.256905779242515564e-02,3.079777657985687256e-01
2.083166327793151140e-04,1.927209645509719849e-02
1.090569347143173218e-01,3.478516358882188797e-03
5.873554348945617676e-01,6.154075264930725098e-01
5.804147720336914062e-01,5.902184844017028809e-01
2.484852323902941862e-08,2.076119184494018555e-03
3.102798573672771454e-02,3.511499166488647461e-01
5.694618448615074158e-04,4.894386976957321167e-02
6.536747217178344727e-01,2.209986448287963867e-01
9.453992970520630479e-05,1.353096663951873779e-01
4.221282303333282471e-01,4.088930189609527588e-01
1.560484468936920166e-01,1.328000128269195557e-01
2.832955215126276016e-05,5.273964628577232361e-02
2.035536745097488165e-04,1.152736842632293701e-01
1.091699209064245224e-02,3.291188776493072510e-01
8.204056024551391602e-01,6.961106657981872559e-01
3.476201556622982025e-03,2.487459480762481689e-01
8.411942422389984131e-02,1.863094419240951538e-01
3.500772436382248998e-05,6.854613870382308960e-02
2.102986676618456841e-03,8.882282674312591553e-02
7.326417565345764160e-01,5.552560091018676758e-01
3.525746762752532959e-01,5.318556427955627441e-01
9.048505686223506927e-03,3.266650140285491943e-01
9.962974581867456436e-05,4.071061313152313232e-02
7.706416845321655273e-01,6.422206759452819824e-01
2.006543218158185482e-04,5.818362534046173096e-02
7.692596409469842911e-04,3.127258969470858574e-03
2.132495319528970867e-05,4.684678744524717331e-03
6.157918505778070539e-06,2.868274599313735962e-02
5.904966499656438828e-03,2.779141962528228760e-01
1.508098876001895405e-06,7.983696414157748222e-04
1.005032245302572846e-04,2.295178920030593872e-01
2.466297009959816933e-04,2.024135366082191467e-02
8.291845915664453059e-06,2.196273058652877808e-01
5.179486237466335297e-03,3.471758961677551270e-02
6.064243316650390625e-01,6.057748198509216309e-01
1.559055635880213231e-05,6.299692392349243164e-02
1.272730441996827722e-04,1.201847754418849945e-02
1.217556223273277283e-01,2.022771164774894714e-02
3.194437325000762939e-01,2.583972513675689697e-01
2.201282382011413574e-01,2.270681113004684448e-01
2.513411454856395721e-03,3.047819137573242188e-01
1.082035377621650696e-01,3.767706453800201416e-02
5.167512688785791397e-03,3.864400088787078857e-02
3.291329630883410573e-05,1.910402439534664154e-02
1.586763391969725490e-05,7.898655720055103302e-03
7.476787269115447998e-02,3.504850566387176514e-01
1.067705397872487083e-05,9.115432389080524445e-03
2.366161206737160683e-03,3.215106576681137085e-02
6.014259415678679943e-04,9.627594798803329468e-02
7.580826604680623859e-06,5.315073579549789429e-02
3.099895548075437546e-04,2.535424381494522095e-02
2.540265917778015137e-01,3.395839035511016846e-01
2.960722486022859812e-04,4.174890462309122086e-03
1.082098633050918579e-01,1.515922695398330688e-01
5.604998469352722168e-01,5.608025789260864258e-01
2.192661911249160767e-01,2.831268608570098877e-01
5.936865210533142090e-01,2.716591954231262207e-01
5.719944624615891371e-07,7.999829947948455811e-03
2.188231050968170166e-01,5.172143578529357910e-01
1.495049451477825642e-03,2.211986929178237915e-01
2.643452025949954987e-04,5.705355480313301086e-02
6.375462362484540790e-07,5.113047361373901367e-02
2.581013632152462378e-06,2.831733599305152893e-02
3.141303395182148961e-08,9.391726343892514706e-04
8.969028567662462592e-05,9.190320037305355072e-03
7.697028922848403454e-04,6.160591915249824524e-02
3.910096362233161926e-03,9.954147785902023315e-02
2.032222598791122437e-02,4.893570244312286377e-01
4.564751179714221507e-06,2.353619225323200226e-02
2.618752432681503706e-06,1.054762769490480423e-02
2.619039150886237621e-05,1.917590945959091187e-02
1.058638663380406797e-04,1.006795931607484818e-02
1.990698547160718590e-05,8.050262182950973511e-02
5.532169961952604353e-05,5.054532812209799886e-05
3.376710765223833732e-06,3.122950904071331024e-03
1.482480322010815144e-03,2.466308921575546265e-01
6.610029935836791992e-01,6.263120174407958984e-01
2.394672334194183350e-01,1.234829518944025040e-02
5.445533133752178401e-06,3.250956768169999123e-03
1.141993924975395203e-01,2.588301301002502441e-01
1.906826582853682339e-05,1.399238500744104385e-02
9.832622483372688293e-03,1.680564582347869873e-01
4.539392292499542236e-01,2.726241350173950195e-01
1.182212606072425842e-01,1.523779779672622681e-01
2.872077561914920807e-02,3.413909971714019775e-01
3.468989729881286621e-01,3.588520586490631104e-01
3.207510113716125488e-01,4.914112389087677002e-01
4.232014561011965270e-08,2.262150170281529427e-03
1.407701522111892700e-01,2.193336747586727142e-02
9.225044632330536842e-04,3.506466001272201538e-02
1.517995744943618774e-01,4.397977888584136963e-02
6.745579594280570745e-05,1.240096520632505417e-02
8.380825631320476532e-03,1.428702920675277710e-01
2.738237977027893066e-01,2.107589738443493843e-03
4.063673550263047218e-04,1.446382701396942139e-01
4.682774543762207031e-01,5.486501455307006836e-01
1.820441752897750121e-07,6.471356004476547241e-02
6.478089926531538367e-05,5.746785318478941917e-04
1.802777871489524841e-02,1.187563780695199966e-02
4.941666265949606895e-04,1.588346064090728760e-01
3.118397726211696863e-04,7.256928365677595139e-03
1.012935354083310813e-05,1.491175033152103424e-02
2.065615914762020111e-02,4.034902376588433981e-04
2.446596473455429077e-01,6.213569045066833496e-01
4.183034412562847137e-03,1.025637332350015640e-02
3.736423968803137541e-04,1.995801478624343872e-01
2.222883049398660660e-04,1.675180345773696899e-01
1.224403831656672992e-06,3.633691696450114250e-03
1.023236662149429321e-01,3.173714280128479004e-01
7.577392272651195526e-03,1.299520255997776985e-03
6.034985744918230921e-06,1.395099330693483353e-02
1.337722005700925365e-05,8.672459982335567474e-03
2.120652425219304860e-06,1.750345109030604362e-03
3.931263461709022522e-03,2.997821196913719177e-02
8.704600855708122253e-03,2.286877334117889404e-01
4.849149286746978760e-02,4.202796891331672668e-02
2.797463536262512207e-01,4.533386826515197754e-01
1.763555883371736854e-05,2.497593499720096588e-02
2.231827825307846069e-01,3.512450456619262695e-01
2.356771081686019897e-01,2.433680891990661621e-01
4.884740114212036133e-01,5.878375768661499023e-01
6.728267073631286621e-01,3.266168236732482910e-01
4.350135475397109985e-02,5.829215794801712036e-02
9.061425953404977918e-05,7.590181380510330200e-02
2.905172550526913255e-06,1.477663666009902954e-01
6.141232252120971680e-01,5.959740281105041504e-01
4.667072516895132139e-06,5.514176934957504272e-02
1.719862302707042545e-05,9.016085416078567505e-02
2.442594170570373535e-01,4.193601012229919434e-01
1.764350235462188721e-01,3.751613795757293701e-01
3.168326756508577091e-08,1.047756290063261986e-03
2.401169149379711598e-05,3.350337967276573181e-02
5.482451915740966797e-01,5.723036527633666992e-01
3.182427724823355675e-03,7.197768986225128174e-02
3.816571449988259701e-07,1.224767533130943775e-03
4.479591552808415145e-06,9.995548985898494720e-03
1.190722454339265823e-03,2.454044669866561890e-01
2.738734520971775055e-02,3.662387430667877197e-01
5.673456192016601562e-01,5.428545475006103516e-01
1.523534447187557817e-04,5.942046269774436951e-02
2.074188614642480388e-06,2.838075347244739532e-02
2.440429627895355225e-01,1.435051262378692627e-01
8.591650839662179351e-06,3.394354134798049927e-04
7.139218496376997791e-07,7.472299330402165651e-05
2.514261577744036913e-04,4.784601926803588867e-02
1.204666271805763245e-01,1.675451546907424927e-01
3.387131094932556152e-01,5.755775570869445801e-01
8.933193385018967092e-06,2.044175937771797180e-02
1.428697578376159072e-05,3.054409287869930267e-02
6.369734819600125775e-06,2.530607208609580994e-02
1.402756571769714355e-02,5.357984919100999832e-03
2.242756454506888986e-05,6.354808062314987183e-02
7.251083297887817025e-05,9.565428644418716431e-02
5.450322628021240234e-01,5.663165450096130371e-01
3.747586393728852272e-03,2.661274001002311707e-02
8.653992153995204717e-06,6.849777698516845703e-02
4.842277169227600098e-01,1.086795516312122345e-02
2.082487493753433228e-01,5.265821814537048340e-01
1.025462448596954346e-01,3.428043425083160400e-01
2.071107774972915649e-01,4.314921498298645020e-01
5.587083697319030762e-01,5.839004516601562500e-01
5.989466808387078345e-05,8.159006386995315552e-02
3.228813707828521729e-01,3.228559717535972595e-02
3.933284431695938110e-02,1.658053100109100342e-01
2.558819869591388851e-05,1.908567501232028008e-03
3.542932681739330292e-04,6.718502938747406006e-02
4.486757825361564755e-05,4.914307594299316406e-02
7.196065783500671387e-01,2.295534908771514893e-01
4.006834863901076460e-09,3.358651156304404140e-06
5.762621760368347168e-02,4.092982709407806396e-01
1.294926255941390991e-01,4.061736762523651123e-01
5.673334002494812012e-01,5.441422462463378906e-01
5.655275583267211914e-01,5.878332853317260742e-01
2.556563615798950195e-01,5.452060699462890625e-01
8.030935423448681831e-04,1.191628798842430115e-01
4.937306512147188187e-04,2.889333479106426239e-02
2.400583298367564566e-06,3.859942778944969177e-03
6.227305531501770020e-01,6.015394926071166992e-01
1.058086054399609566e-03,1.287263780832290649e-01
3.406146466732025146e-01,2.432594448328018188e-02
7.351595741056371480e-07,8.482431876473128796e-04
4.193023312836885452e-03,1.965692825615406036e-02
2.712248265743255615e-02,3.383318483829498291e-01
4.480378993321210146e-04,2.758910655975341797e-01
7.204508165159495547e-06,1.456972304731607437e-02
6.843840338888185215e-08,2.503111958503723145e-03
9.057304851012304425e-06,3.954098746180534363e-02
5.667920112609863281e-01,4.737338423728942871e-01
6.764872814528644085e-04,6.712953560054302216e-03
5.552052170969545841e-04,2.733630239963531494e-01
3.294173220638185740e-04,2.963203471153974533e-03
6.801265478134155273e-02,1.971678286790847778e-01
6.639024615287780762e-01,6.281803846359252930e-01
8.345009661070434959e-08,1.240590354427695274e-04
9.954635985195636749e-03,2.796853482723236084e-01
2.017268240451812744e-01,3.531148135662078857e-01
1.007635071873664856e-01,1.606520563364028931e-01
3.229752182960510254e-04,1.030510440468788147e-01
2.701117693959531607e-07,1.729357405565679073e-03
2.640474438667297363e-01,3.924345076084136963e-01
3.418063512071967125e-03,2.871850132942199707e-01
7.520856857299804688e-01,4.560272097587585449e-01
3.729669842869043350e-03,1.633857339620590210e-01
3.176473313942551613e-03,2.066712081432342529e-01
4.377254663268104196e-05,6.137996166944503784e-02
2.035440775216557086e-05,3.095807507634162903e-02
5.568244318965298589e-07,2.966032130643725395e-03
1.568728126585483551e-03,2.137298136949539185e-02
6.266240030527114868e-03,2.909730970859527588e-01
3.366295277373865247e-05,1.133879646658897400e-02
8.571693577152927901e-09,6.872653611935675144e-04
4.508282542228698730e-01,5.823235511779785156e-01
8.556724525988101959e-03,7.417699787765741348e-03
1.622948348522186279e-01,3.837225139141082764e-01
8.646864444017410278e-06,4.296775732655078173e-04
3.925336059182882309e-03,2.760376036167144775e-01
6.951793238840764388e-07,2.590387826785445213e-03
3.674097797556896694e-06,1.175171509385108948e-02
2.151629924774169922e-01,1.891687214374542236e-01
1.983603851840598509e-06,7.167461514472961426e-02
5.762084126472473145e-01,5.879727005958557129e-01
4.684476852416992188e-01,2.376079559326171875e-01
1.336154192686080933e-01,1.732903271913528442e-01
1.918362267315387726e-02,2.970200590789318085e-02
2.444816891511436552e-05,5.602085962891578674e-03
1.682581263594329357e-03,5.601014569401741028e-02
8.959581144154071808e-03,1.300044264644384384e-02
1.806123873393516988e-05,7.154082506895065308e-02
2.704227715730667114e-02,6.301269680261611938e-02
1.048237551003694534e-03,8.774859458208084106e-02
