2.971733863432746148e-07,8.880238980054855347e-02
1.006310483830930025e-07,1.366079878062009811e-02
7.018021278781816363e-05,6.309559196233749390e-02
4.847753734793514013e-04,2.119013667106628418e-01
6.177448597100010375e-08,2.667008899152278900e-03
3.547661006450653076e-03,2.705779373645782471e-01
1.046020188368856907e-04,1.496266424655914307e-01
2.403143298579379916e-04,1.028224751353263855e-01
5.636022979160770774e-05,6.228491291403770447e-02
4.791869968175888062e-02,6.445331126451492310e-02
4.203546632197685540e-05,4.521699249744415283e-02
6.229421496391296387e-01,2.140146195888519287e-01
9.907021740218624473e-05,1.066618487238883972e-01
1.410285364045194001e-07,2.154188975691795349e-02
2.330288407392799854e-05,4.503590241074562073e-02
1.732547022402286530e-02,2.588590979576110840e-01
9.875110663415398449e-06,1.094817742705345154e-01
6.335908770561218262e-01,6.031999364495277405e-02
7.742731213511433452e-06,1.205031108111143112e-02
4.717722069472074509e-03,1.964173167943954468e-01
3.186960220336914062e-01,5.642471313476562500e-01
8.224982934734725859e-07,1.077491231262683868e-02
1.056534165400080383e-05,1.003900840878486633e-01
4.287284355086740106e-06,1.584943011403083801e-02
5.584817528724670410e-01,4.858739972114562988e-01
1.596801355481147766e-02,5.830909684300422668e-02
1.335086494691495318e-06,9.159857034683227539e-02
4.755839705467224121e-01,5.844658017158508301e-01
7.582226768136024475e-03,3.357362747192382812e-01
4.919423162937164307e-01,3.142474591732025146e-01
3.041468971787253395e-06,9.310783445835113525e-02
4.580992460250854492e-01,2.869956195354461670e-01
1.077118486136896536e-05,5.487892031669616699e-02
9.540587663650512695e-02,7.020419836044311523e-02
2.352298796176910400e-01,3.660272359848022461e-01
1.204036409035325050e-03,1.835702061653137207e-01
6.311362236738204956e-02,1.803081631660461426e-01
7.750956865493208170e-05,2.428058534860610962e-01
1.541303470730781555e-02,2.668692767620086670e-01
9.692194871604442596e-04,1.435547173023223877e-01
5.179571871849475428e-06,8.174876123666763306e-02
4.862230643630027771e-02,3.508365750312805176e-01
1.036030873656272888e-01,7.119052857160568237e-02
3.449459373950958252e-02,2.702151238918304443e-01
3.848842425213661045e-06,1.477486081421375275e-02
1.680600922554731369e-03,6.985741108655929565e-02
6.488334474852308631e-05,1.406076252460479736e-01
1.687319127086084336e-06,5.054302141070365906e-02
3.277742362115532160e-04,5.605940148234367371e-02
3.711850149556994438e-05,2.813483960926532745e-02
4.135064373258501291e-04,1.681106165051460266e-02
1.628790749236941338e-03,2.208580225706100464e-01
1.302471209783107042e-04,2.176025509834289551e-01
2.554289858380798250e-05,8.539828658103942871e-02
3.583588823676109314e-02,3.393265008926391602e-01
1.160377562046051025e-01,2.413040995597839355e-01
6.840290552645456046e-06,4.855551198124885559e-02
2.968407934531569481e-03,2.400788664817810059e-01
1.592564444763411302e-07,9.079016745090484619e-03
5.891386899747885764e-05,8.935060352087020874e-02
9.362152923131361604e-06,1.213607043027877808e-01
4.719524644315242767e-03,2.762084305286407471e-01
8.354173623956739902e-04,7.244388759136199951e-02
5.727608964889441268e-08,3.952992148697376251e-03
2.768158738035708666e-04,7.086309045553207397e-02
8.615471597295254469e-05,8.698603510856628418e-02
6.744190613972023129e-05,1.690240651369094849e-01
3.079292178153991699e-01,1.864892542362213135e-01
1.116101513616740704e-03,1.408840417861938477e-01
1.566856866475063725e-08,6.685748696327209473e-02
6.864685474283760414e-06,1.704733818769454956e-02
9.693337688077008352e-07,4.299681633710861206e-03
4.935480537824332714e-04,1.971078664064407349e-01
5.142659880220890045e-03,1.038789898157119751e-01
5.391788727138191462e-05,3.002544306218624115e-02
1.251338981091976166e-04,1.054839119315147400e-01
3.348417158122174442e-05,1.512405723333358765e-01
9.541778266429901123e-02,3.153697550296783447e-01
4.219194524921476841e-04,9.690906852483749390e-02
1.096690911799669266e-02,1.554050892591476440e-01
3.751754775294102728e-05,1.179866194725036621e-01
1.034346769301919267e-05,9.378838539123535156e-02
5.676814317703247070e-01,5.545445084571838379e-01
6.088522695790743455e-06,1.789814792573451996e-02
8.713386487215757370e-04,1.095148026943206787e-01
1.448254194110631943e-02,3.430800735950469971e-01
1.292353868484497070e-02,9.775757789611816406e-02
1.945418771356344223e-03,2.098251692950725555e-02
1.128884196077706292e-05,3.257974982261657715e-02
4.029784351587295532e-02,5.645469203591346741e-02
2.762497388175688684e-06,4.653986915946006775e-02
2.461017402310972102e-06,4.367206990718841553e-02
1.099407449364662170e-01,1.394654363393783569e-01
1.651460479479283094e-04,1.956249177455902100e-01
2.696109913813415915e-05,2.937196567654609680e-02
5.156152844429016113e-01,1.294621229171752930e-01
2.865831775125116110e-04,1.573999822139739990e-01
2.745085794231272303e-07,3.606360871344804764e-03
5.908059477806091309e-01,5.588751435279846191e-01
4.969180524349212646e-01,2.726551890373229980e-01
6.566505362570751458e-06,2.217167429625988007e-02
1.835425500757992268e-04,1.076253727078437805e-01
1.151729946968771401e-07,8.208948187530040741e-03
1.813099533319473267e-01,2.344471216201782227e-01
8.002890646457672119e-02,2.771535515785217285e-01
5.678604939021170139e-04,8.102938532829284668e-03
1.892475665954407305e-06,5.280518531799316406e-02
3.628861308097839355e-01,3.524943888187408447e-01
8.677219011588022113e-05,1.313485056161880493e-01
8.188939839601516724e-02,3.530420958995819092e-01
1.431429154763463885e-05,1.507695764303207397e-01
4.127297997474670410e-01,9.691008925437927246e-02
1.374528153519349871e-07,6.458314135670661926e-03
2.082179662465932779e-06,5.322694405913352966e-02
5.709373354911804199e-01,1.082421019673347473e-01
2.301735989749431610e-02,3.001715838909149170e-01
3.759217262268066406e-02,1.030691415071487427e-01
6.077107507735490799e-03,1.727641671895980835e-01
2.043175846338272095e-01,3.888692557811737061e-01
6.802349090576171875e-01,4.428291916847229004e-01
1.907937075884547085e-06,2.562373504042625427e-02
2.191936982853803784e-05,1.151179969310760498e-01
4.230409115552902222e-02,2.332021296024322510e-01
1.730311214923858643e-01,3.112596273422241211e-01
5.461182445287704468e-04,2.098555117845535278e-01
2.403581333965121303e-07,3.599614137783646584e-03
8.068407623795792460e-05,8.526568114757537842e-02
3.803270161151885986e-01,5.391378402709960938e-01
3.122967183589935303e-01,2.692337930202484131e-01
8.628401246824068949e-07,4.228442907333374023e-02
3.365083932876586914e-01,3.939053714275360107e-01
2.086502945530810393e-06,3.162170201539993286e-02
1.260869453290069941e-06,1.715633086860179901e-02
9.517683065496385098e-05,1.838525291532278061e-03
3.394711529836058617e-04,1.324792802333831787e-01
1.807863265275955200e-02,2.814776301383972168e-01
6.826744228601455688e-02,2.569344639778137207e-01
4.763306424138136208e-05,1.515329182147979736e-01
5.756784081459045410e-01,3.395186960697174072e-01
5.511957406997680664e-01,2.675834000110626221e-01
3.537279837928508641e-07,8.092566393315792084e-03
7.568817585706710815e-02,3.217142224311828613e-01
2.355470678594429046e-05,2.774439752101898193e-02
2.332837553694844246e-03,1.673169434070587158e-01
4.290867309464374557e-06,1.999254152178764343e-02
3.635860979557037354e-01,1.336342841386795044e-01
7.081550429575145245e-04,1.613512337207794189e-01
1.474411837989464402e-04,6.234827265143394470e-02
2.193222026107832789e-04,1.734426766633987427e-01
1.305590740230400115e-05,1.568239927291870117e-02
1.153140055976109579e-05,1.125559210777282715e-01
1.482071070313395467e-06,4.277491476386785507e-03
2.159685641527175903e-01,3.511812090873718262e-01
1.813748895074240863e-06,8.839957416057586670e-03
1.633898168802261353e-01,4.262820780277252197e-01
3.540915486155427061e-06,5.734290182590484619e-02
2.761478722095489502e-01,3.297564685344696045e-01
3.969301469624042511e-04,3.276900053024291992e-01
1.750019437167793512e-04,1.514489501714706421e-01
4.787492454051971436e-01,3.378542363643646240e-01
7.494481801986694336e-01,1.375220566987991333e-01
1.848164356488268822e-05,2.535941824316978455e-02
1.146373961091740057e-06,7.786435540765523911e-03
8.782980330579448491e-06,6.091882660984992981e-02
4.477944225072860718e-03,2.585902810096740723e-01
3.703999146819114685e-02,3.266530036926269531e-01
5.482654685806664929e-08,6.022593937814235687e-03
2.290162742137908936e-01,2.193579971790313721e-01
2.897397507695131935e-06,1.773268543183803558e-02
7.566486597061157227e-01,2.503750622272491455e-01
3.066288530826568604e-01,2.411708980798721313e-01
1.607704547268440365e-08,3.298775060102343559e-03
9.418268973604426719e-07,5.564261227846145630e-02
8.039801855375117157e-07,2.549618855118751526e-02
5.415808991529047489e-04,1.610628329217433929e-02
5.830280315421987325e-06,3.580310940742492676e-02
1.663891566749953199e-07,7.729508914053440094e-03
3.831599769910098985e-06,1.611514762043952942e-02
1.108530777855776250e-04,4.061295092105865479e-02
6.484889308921992779e-05,1.505114734172821045e-01
1.233546981893596239e-06,3.501022607088088989e-02
5.001222491264343262e-01,2.734686732292175293e-01
1.188944429159164429e-01,7.994477450847625732e-02
1.882444706780006527e-07,2.729423344135284424e-02
2.461994881741702557e-05,4.137074202299118042e-02
1.834755385061725974e-04,5.416482686996459961e-02
5.013496279716491699e-01,5.539193153381347656e-01
3.735129575943574309e-05,2.981769442558288574e-01
2.635397891026514117e-07,4.064663872122764587e-02
1.959062501555308700e-06,1.337924040853977203e-02
1.039312104694545269e-03,1.251778379082679749e-02
3.226149942747724708e-07,4.787880927324295044e-02
8.188064210116863251e-03,1.635447591543197632e-01
1.336002242169342935e-05,1.963297277688980103e-02
2.395553886890411377e-01,2.046407312154769897e-01
1.935002219397574663e-04,7.195808738470077515e-02
7.108182907104492188e-01,6.468867659568786621e-01
1.750985829858109355e-04,1.571482568979263306e-01
1.444019526243209839e-01,2.148940414190292358e-01
2.061068117618560791e-01,3.808814585208892822e-01
6.263591103561338969e-07,2.261069789528846741e-02
1.100756153464317322e-01,3.089463114738464355e-01
3.582428917070501484e-06,6.922197341918945312e-02
6.832063263573218137e-06,4.783020168542861938e-02
2.807741798460483551e-02,7.702763541601598263e-04
2.508952456992119551e-04,2.197817713022232056e-01
1.257561871170764789e-05,1.822182536125183105e-02
4.549755249172449112e-05,8.027784526348114014e-02
3.569537028670310974e-02,1.175078079104423523e-01
4.639949313656188679e-09,9.683747775852680206e-03
9.827600479184184223e-06,2.104645222425460815e-02
2.586587369441986084e-01,9.893678873777389526e-02
1.636388697079382837e-05,3.662870824337005615e-02
9.706952259875833988e-04,2.794036865234375000e-01
3.567351400852203369e-02,3.008019924163818359e-01
2.959526027552783489e-04,1.489980518817901611e-01
1.156170368194580078e-01,4.088133573532104492e-01
1.445130237698322162e-05,5.813389271497726440e-02
2.716354280710220337e-02,2.805922627449035645e-01
4.299698397517204285e-03,8.314389735460281372e-02
7.415044819936156273e-05,7.961845397949218750e-02
5.004297781852073967e-05,1.177124828100204468e-01
1.982605606317520142e-01,4.742827117443084717e-01
2.013849552895408124e-06,6.386465579271316528e-02
2.490523547749035060e-05,7.188688032329082489e-03
2.352294623851776123e-01,2.931810617446899414e-01
3.838366363197565079e-03,8.093710243701934814e-02
3.901050891727209091e-03,3.374639451503753662e-01
1.177359445136971772e-04,3.109749555587768555e-01
2.238408036703276593e-08,2.570978924632072449e-02
2.554301863710861653e-05,6.238305196166038513e-02
1.034276010614121333e-06,1.296007353812456131e-02
1.531291491119191051e-04,7.755667716264724731e-02
2.226488868473097682e-04,1.006083041429519653e-01
2.104814648628234863e-01,7.311151176691055298e-02
5.385396070778369904e-05,7.995828241109848022e-02
5.444366950541734695e-03,6.256508827209472656e-02
1.595100155100226402e-03,1.834461241960525513e-01
1.482041459530591965e-02,1.755148917436599731e-01
1.127539388835430145e-02,3.129297196865081787e-01
1.664660573005676270e-01,1.903842017054557800e-02
8.565723896026611328e-02,1.580204367637634277e-01
8.975595701485872269e-04,1.409133970737457275e-01
2.149740794266108423e-05,1.045919433236122131e-01
5.912472009658813477e-01,2.692361772060394287e-01
2.767160302028059959e-03,2.073790729045867920e-01
7.696424290770664811e-05,6.260536145418882370e-03
1.378121669404208660e-03,2.480100393295288086e-01
4.345933441072702408e-03,3.420754075050354004e-01
2.788034034892916679e-04,1.684559434652328491e-01
1.321915187872946262e-04,2.775719761848449707e-02
5.765848234295845032e-02,1.729791760444641113e-01
5.674829706549644470e-03,5.624974891543388367e-02
1.333568064865175984e-07,2.210473269224166870e-02
1.927682012319564819e-02,3.769104778766632080e-01
2.843166589736938477e-01,5.085044503211975098e-01
9.499475709162652493e-05,2.019050298258662224e-03
4.054029645317314134e-08,3.634445369243621826e-02
2.173860324546694756e-03,9.847470559179782867e-03
6.256155757000669837e-06,3.827998787164688110e-02
1.858341395854949951e-01,3.557673990726470947e-01
7.108794306986965239e-06,1.437234226614236832e-02
1.698655337095260620e-01,2.087090611457824707e-01
5.196284291741903871e-06,1.716331951320171356e-02
4.549725353717803955e-01,5.095834136009216309e-01
3.855333488900214434e-06,5.209762603044509888e-02
4.217610228806734085e-03,6.878664344549179077e-02
1.884482055902481079e-01,4.138010442256927490e-01
2.882986795157194138e-03,1.930109113454818726e-01
3.879671450704336166e-03,9.112463891506195068e-02
3.788415779126808047e-05,2.008389495313167572e-02
2.607818885280721588e-07,1.397021301090717316e-02
2.663986015249975026e-05,1.049622148275375366e-01
2.115882307407446206e-05,1.544675529003143311e-01
4.135742783546447754e-01,2.860914170742034912e-01
3.266873955726623535e-02,1.395324319601058960e-01
5.960053205490112305e-02,2.271465584635734558e-02
3.028530591109301895e-05,7.257419079542160034e-02
7.300680037587881088e-03,7.135354727506637573e-02
9.884714381769299507e-05,4.469377920031547546e-02
1.452007154512102716e-07,1.402999926358461380e-02
7.049150951843330404e-08,5.561042111366987228e-03
2.501500695473168889e-08,2.177490619942545891e-03
7.420103251934051514e-02,1.058140546083450317e-01
1.318918511969968677e-04,3.173108771443367004e-02
1.117412894964218140e-01,1.303427517414093018e-01
7.512909173965454102e-02,3.947159051895141602e-01
1.165240519185317680e-05,2.240369655191898346e-02
6.562054622918367386e-03,2.025539278984069824e-01
2.084369043586775661e-06,3.983114287257194519e-02
6.957883238792419434e-01,3.609461486339569092e-01
5.124249146319925785e-04,1.567805856466293335e-01
4.930604482069611549e-04,1.003316566348075867e-01
3.930778475478291512e-04,1.247127726674079895e-01
3.894337266683578491e-02,1.024284660816192627e-01
1.425418645339959767e-07,3.757242811843752861e-03
3.916811692761257291e-06,5.980099365115165710e-02
6.194481160491704941e-03,2.204081863164901733e-01
7.044022679328918457e-01,6.450099945068359375e-01
1.421337801730260253e-04,1.264793276786804199e-01
6.648797988891601562e-01,2.175665646791458130e-01
4.482242002268321812e-05,2.442063093185424805e-01
7.986444979906082153e-03,3.354052305221557617e-01
1.519300667496281676e-07,8.045417815446853638e-02
3.266094063292257488e-05,1.936375200748443604e-01
2.136934734880924225e-02,5.492954328656196594e-02
2.330682718820753507e-06,1.253187283873558044e-02
4.776983132614986971e-06,7.815628498792648315e-02
3.687483258545398712e-04,1.272162795066833496e-01
6.511263251304626465e-01,2.080192565917968750e-01
8.890349417924880981e-04,6.742433458566665649e-02
9.623237699270248413e-02,4.477634429931640625e-01
4.906737594865262508e-04,8.958661556243896484e-02
5.431959629058837891e-01,5.334005355834960938e-01
2.614664040834213665e-08,8.942817337810993195e-03
2.546546980738639832e-03,3.042187914252281189e-02
5.792253613471984863e-01,5.617980360984802246e-01
