3.534568691065942403e-07,5.542850090023421217e-08
1.479761122027412057e-04,1.000660859062918462e-06
3.680384717881679535e-03,2.527884580194950104e-02
1.194448451258267596e-08,7.037932736597696248e-12
3.367522822372848168e-06,5.717648718928103335e-07
1.672812271863222122e-03,1.591606298461556435e-03
7.378315925598144531e-01,6.882100701332092285e-01
5.545379826799035072e-05,2.123094873240916058e-06
1.183274667710065842e-02,1.712501198053359985e-01
5.867120762559352443e-07,1.977932839736240567e-08
4.234595326124690473e-05,1.454045786886126734e-06
4.798726536137110088e-07,1.794571247160092753e-08
2.138077281415462494e-02,6.797909736633300781e-02
2.520713314879685640e-04,6.177977775223553181e-05
1.463114866055548191e-03,8.548617362976074219e-03
2.520048667520313757e-07,4.379538065535371061e-09
5.196417868137359619e-02,7.942081242799758911e-02
1.808260208235878963e-06,6.011234887637328939e-08
3.259462416172027588e-01,4.797424674034118652e-01
5.187697410583496094e-01,5.678087472915649414e-01
4.180543720722198486e-01,5.761272311210632324e-01
4.197845119051635265e-04,1.526788459159433842e-03
7.396064698696136475e-02,2.958922274410724640e-02
2.457035705447196960e-03,1.168501912616193295e-03
2.685579471290111542e-03,1.254296023398637772e-02
2.152251227016677149e-06,1.134774052502507402e-09
1.271506562261492945e-06,2.275156020914437249e-06
4.997988071409054101e-05,3.949602614738978446e-06
5.261828005313873291e-02,2.364831045269966125e-03
1.025877147912979126e-01,9.717154316604137421e-03
3.499679965898394585e-03,6.678142119199037552e-03
3.292710171081125736e-04,1.478231698274612427e-02
1.031648367643356323e-01,3.736442653462290764e-03
2.701295443330309354e-06,1.643501779113876182e-09
1.141292080283164978e-01,1.619132980704307556e-02
2.624923354233033024e-06,9.635457445256179199e-07
2.467877948220120743e-06,5.009286141444135865e-08
1.147801522165536880e-04,1.566389109939336777e-04
1.284955884329974651e-03,8.256142791651654989e-07
2.893830605898983777e-05,8.985276508610695601e-05
3.761132802537758835e-06,7.170929450239782454e-08
1.139358829504999449e-09,2.898154771724392731e-10
4.408871973282657564e-05,2.295533340657129884e-05
7.275371463038027287e-04,6.476111593656241894e-04
6.835605859123461414e-09,3.516690194257932056e-12
4.522372037172317505e-03,4.474757611751556396e-02
2.157467133656609803e-05,6.956183824513573200e-06
6.499416232109069824e-01,5.777679085731506348e-01
6.880179626023164019e-06,1.836857279613468563e-07
8.446415449725463986e-05,1.257319581782212481e-07
6.784628033638000488e-01,5.850071310997009277e-01
7.634294684976339340e-03,1.793279661796987057e-04
9.251027950085699558e-04,2.131201513111591339e-02
3.800826072692871094e-01,4.109987639822065830e-04
5.688750743865966797e-01,5.999945998191833496e-01
1.544561702758073807e-02,2.800186574459075928e-01
4.485046491026878357e-02,7.916296832263469696e-03
9.141496661868586671e-07,4.899578343042776396e-08
5.619426246994407848e-06,1.194502942780673038e-06
1.069269492290914059e-03,3.798582611125311814e-06
6.044360995292663574e-01,5.931324958801269531e-01
7.772454023361206055e-01,7.013079524040222168e-01
4.740187723655253649e-04,2.284812353536835872e-06
9.942519478499889374e-03,1.849231193773448467e-03
1.538234982945141383e-06,3.507192900542577263e-07
1.084281302610179409e-05,3.870411902084924805e-08
3.800119739025831223e-03,7.433425635099411011e-04
5.942198038101196289e-01,1.833266206085681915e-02
3.536801386871957220e-06,2.315863234514381475e-08
5.895029516977956519e-06,1.656762833590619266e-05
4.164790268987417221e-03,4.699650162365287542e-07
1.063050222001038492e-04,6.865646719234064221e-05
1.168566200249188114e-06,4.101723405369739339e-08
6.154309511184692383e-01,4.571067988872528076e-01
7.227170613077760208e-07,7.140983626641173032e-08
3.354790508747100830e-01,6.229705214500427246e-01
6.148674339056015015e-02,4.029464349150657654e-02
1.386243675369769335e-04,9.028926142491400242e-04
6.126032471656799316e-01,6.478194594383239746e-01
1.489155888557434082e-01,7.792536052875220776e-04
3.277976647950708866e-04,1.859001256525516510e-02
4.328927898313850164e-04,1.750888441165443510e-05
1.872567459940910339e-02,4.033299628645181656e-03
4.310566146159544587e-05,4.392929549794644117e-04
5.112402504892088473e-06,3.848924304272749453e-11
2.981594502925872803e-01,2.179760783910751343e-01
2.124601905961753801e-06,9.698146641312632710e-07
3.349855859369199607e-08,3.595446163018323205e-09
6.919627253409998957e-07,1.595142930455040187e-05
2.398517828794410889e-08,8.022826153419870820e-11
2.353848656639456749e-03,3.310292086098343134e-04
1.018407965602818877e-05,8.416959218493502703e-08
8.892665164239588194e-07,3.013961134001874598e-07
5.751170516014099121e-01,5.705344676971435547e-01
8.569765836000442505e-02,1.385241448879241943e-01
4.745399110106518492e-06,2.992106146848527715e-06
8.874984830617904663e-02,1.371903636027127504e-04
3.144716174574568868e-05,6.897793980442656903e-08
8.318483596667647362e-04,2.953747184619714972e-07
9.313558042049407959e-02,1.093837693333625793e-01
6.132989190518856049e-03,6.173922121524810791e-02
3.908191865775734186e-04,3.023962490260601044e-04
8.790910243988037109e-02,1.036461617331951857e-04
5.253008008003234863e-01,3.656244874000549316e-01
5.331568717956542969e-01,2.938988804817199707e-01
1.728156090452515059e-10,7.065573386783041698e-12
6.173754930496215820e-01,5.793584585189819336e-01
7.248507346957921982e-03,1.914686337113380432e-02
1.415748829458607361e-05,1.457986513742071111e-06
3.642472438514232635e-05,2.967918817375903018e-07
8.282115459442138672e-01,7.579510211944580078e-01
6.427655816078186035e-01,6.943464875221252441e-01
5.637716874480247498e-02,7.979361107572913170e-04
2.137252740794792771e-04,2.236652107967529446e-05
3.312338888645172119e-02,2.603677473962306976e-02
1.948567245335652842e-07,4.700694375969760586e-07
5.696454650205851067e-07,3.621586586177727440e-09
1.072494997060857713e-04,9.710579007560227183e-08
7.475070162854535738e-08,1.721761513744091143e-12
1.402394729666411877e-03,1.711655954750312958e-06
2.574050449766218662e-05,1.614721213627490215e-06
4.953741133213043213e-01,1.054103579372167587e-02
8.521905983798205853e-04,8.480821270495653152e-05
8.300296030938625336e-06,3.397461114218458533e-06
1.543674967251718044e-03,3.734905505552887917e-03
4.240877387928776443e-06,1.141459392783872318e-06
2.817679429426789284e-03,1.068921847036108375e-05
3.637116969912312925e-05,4.915640872127369221e-08
4.098062618140829727e-06,1.946896918525453657e-05
1.800896674394607544e-01,1.342111527919769287e-01
1.120285480283200741e-03,2.784904500003904104e-04
2.019009116338565946e-06,1.338867505751295539e-08
1.047011837363243103e-01,1.760880500078201294e-01
1.434934437274932861e-01,1.460445951670408249e-02
5.926574468612670898e-01,6.832022666931152344e-01
1.671319827437400818e-03,1.045321580022573471e-02
2.062664705704264634e-08,3.373415990992612024e-10
2.663104532985016704e-05,8.730978606763528660e-08
2.452088228892534971e-04,6.016458501107990742e-04
5.089570283889770508e-01,6.110489368438720703e-01
5.632164538837969303e-04,6.354763900162652135e-05
2.988892495632171631e-01,3.104058466851711273e-02
2.368038167332997546e-06,1.090842616235931928e-07
2.368582681810948998e-05,4.563825859804637730e-05
3.155652393616037443e-06,1.321704871770634782e-06
2.879506051540374756e-01,1.832506507635116577e-01
3.932728767395019531e-01,1.154375523328781128e-01
5.789325237274169922e-01,6.138132810592651367e-01
5.624983532470650971e-05,3.153287480017752387e-06
1.446256987946981099e-06,1.159384964921628125e-06
2.398487140453653410e-06,2.173915163439232856e-06
3.270564367994666100e-03,1.068433513864874840e-03
1.178965088911354542e-03,6.185486563481390476e-04
1.395984739065170288e-01,3.650321364402770996e-01
4.649971430126242922e-08,8.374278917880340067e-13
6.860455614514648914e-04,1.135904458351433277e-03
5.608814358711242676e-01,5.730394124984741211e-01
6.151683330535888672e-01,2.319841533899307251e-01
2.483825199306011200e-02,2.408643194939941168e-05
1.035243924707174301e-02,9.176181265502236784e-06
3.796394765377044678e-01,1.824990212917327881e-01
3.039982020854949951e-01,3.504410758614540100e-02
3.716881380455561157e-08,1.349708078635103448e-08
5.667780041694641113e-01,4.352360069751739502e-01
8.212510692828800529e-06,1.629176222195383161e-05
2.743497607298195362e-04,5.654575030433761640e-09
7.521903607994318008e-03,3.370279446244239807e-02
1.842701248824596405e-02,1.227126449521165341e-05
5.573730468750000000e-01,6.121069192886352539e-01
4.620580375194549561e-01,2.657079100608825684e-01
2.092886716127395630e-01,1.195337335957447067e-05
7.228392958641052246e-01,6.726410984992980957e-01
1.057616062462329865e-02,8.664882741868495941e-03
5.875737988390028477e-04,3.457989237176661845e-07
7.403585314750671387e-01,7.073414325714111328e-01
6.584867238998413086e-01,5.959319472312927246e-01
3.547571031958796084e-05,1.626434823265299201e-05
3.085671924054622650e-02,2.012255415320396423e-02
2.867469265765976161e-05,2.819264636855223216e-06
7.040626369416713715e-04,3.428560546581138624e-07
6.852980004623532295e-04,3.247864879085682333e-05
5.207653641700744629e-01,8.253900706768035889e-02
5.926536768674850464e-02,3.659762151073664427e-04
2.077261597150936723e-04,1.377964053972391412e-05
3.355265595018863678e-03,2.508990874048322439e-04
1.868226245278492570e-04,1.685368333710357547e-04
5.328369745427607995e-09,2.571116930472072681e-10
4.055907130241394043e-01,6.050040721893310547e-01
3.556807470772582747e-08,8.396176198743887653e-09
5.793238597107119858e-05,1.112913523684255779e-04
2.719322443008422852e-01,5.432376638054847717e-03
2.833213508129119873e-01,4.211838357150554657e-03
1.973377913236618042e-01,1.630335673689842224e-02
1.152439117431640625e-01,1.313772425055503845e-02
2.813794612884521484e-01,1.733473688364028931e-01
1.365254865959286690e-03,5.951291881501674652e-03
8.172468515112996101e-04,6.858384438146458706e-08
8.791403472423553467e-02,4.067157860845327377e-04
3.087339791818521917e-05,2.766573288681684062e-06
2.351414114236831665e-01,2.118898183107376099e-01
2.762402573353028856e-07,4.333505998488362820e-08
6.213759779930114746e-01,7.506120949983596802e-02
6.718369126319885254e-01,5.812815427780151367e-01
1.471031083610796486e-07,2.927941222807817212e-10
4.545197635889053345e-02,2.678317250683903694e-03
4.644078671844908968e-06,3.883855697495164350e-06
5.763945579528808594e-01,7.069595456123352051e-01
3.954389132559299469e-03,6.108567584306001663e-03
6.020167688802757766e-07,7.263730728013229054e-10
1.518381759524345398e-04,5.099766422063112259e-04
9.031404042616486549e-04,2.446379046887159348e-03
2.069780457532033324e-04,7.896495844761375338e-06
2.506244072719709948e-06,3.049680685762723442e-07
3.333277163619641215e-06,6.266369041441066656e-07
6.108934879302978516e-01,6.246718764305114746e-01
3.373107756488025188e-05,9.887119085760787129e-05
4.847680247621610761e-05,1.301638531003845856e-05
2.152264118194580078e-01,1.401636153459548950e-01
1.469979338253324386e-07,5.188851126547433523e-09
1.649147307034581900e-04,1.339449518127366900e-04
2.789338231086730957e-01,3.293517529964447021e-01
4.685103340307250619e-05,1.040769042447209358e-03
3.057551722918105952e-08,6.611277497681200543e-11
5.031165528635028750e-06,6.781372121622553095e-06
5.426049232482910156e-01,5.962369441986083984e-01
2.108533080900087953e-04,1.137998424383113161e-05
3.718562657013535500e-04,6.042846962373005226e-06
8.063954114913940430e-02,1.011776831001043320e-02
2.584196627140045166e-01,2.124788910150527954e-01
5.648137927055358887e-01,6.051273345947265625e-01
8.293342398246750236e-05,2.142236189683899283e-05
7.192809334810590371e-06,8.012781336219632067e-07
4.667649511247873306e-03,5.281034973450005054e-04
2.350519707761122845e-06,9.020543245696899248e-08
1.001645287033170462e-04,2.451267209835350513e-05
7.236496545374393463e-03,3.452420607209205627e-02
7.360713789239525795e-04,1.045272347255377099e-05
2.451887726783752441e-02,3.862895537167787552e-03
1.049450002028606832e-04,7.799484592396765947e-06
3.613121516536921263e-04,1.148944051010403200e-08
8.035682549234479666e-05,4.109840858745883452e-07
4.665904270950704813e-05,4.847654490731656551e-04
1.804881662792467978e-06,2.994227656927250791e-07
1.612702544662170112e-05,1.134943158831447363e-05
4.464010672222684661e-08,7.766992604629763264e-11
1.905512809753417969e-02,1.850292901508510113e-04
4.812043160200119019e-02,1.306677162647247314e-01
2.432169594612787478e-06,3.518073981467750855e-06
4.846756382903549820e-06,9.128602869168389589e-06
9.950369530997704715e-06,2.557482912379782647e-05
7.826964974810834974e-06,1.042907001647108700e-06
3.226152062416076660e-01,6.914232671260833740e-02
5.363806465652487532e-08,2.733560489076580780e-09
8.086139132501557469e-05,2.153792156605049968e-04
3.606247715651988983e-03,7.690059952437877655e-03
6.888083219528198242e-01,8.215854763984680176e-01
1.163276806437352207e-06,1.401356399810538278e-07
2.939953844816045603e-07,3.331733822165006131e-08
1.594940695213153958e-04,4.075850483786780387e-06
1.676130864325386938e-06,2.744708808677387424e-06
8.788368177192751318e-06,1.200750006091766409e-07
3.239225149154663086e-01,5.989543795585632324e-01
1.597612390469294041e-05,1.848127112680231221e-06
3.531115169153054012e-07,1.986606257275980170e-08
2.939022351711173542e-06,6.005900559102883562e-07
5.506129264831542969e-01,1.017027422785758972e-01
1.694656788231441169e-07,1.397902626987246322e-10
2.346910685300827026e-01,2.851758617907762527e-03
7.162819383665919304e-05,3.398770641069859266e-04
5.545924796024337411e-05,1.829052198445424438e-04
1.156725082546472549e-02,3.440029104240238667e-04
4.400344789028167725e-01,1.106020733714103699e-01
2.997698175022378564e-06,4.478517894312972203e-07
4.949902184307575226e-03,7.604966231156140566e-05
9.881266159936785698e-04,1.648598234169185162e-03
4.679339326685294509e-05,1.681487192399799824e-04
2.429922372102737427e-01,1.570226304465904832e-04
5.901113152503967285e-01,1.884067356586456299e-01
7.567503303289413452e-02,5.516303703188896179e-02
2.831249497830867767e-02,1.107239536941051483e-02
7.195739271992351860e-06,2.721300162988882221e-08
1.917974790558218956e-03,6.070799645385704935e-05
1.759628532454371452e-03,1.616538725102145690e-08
9.911409579217433929e-03,8.750797249376773834e-03
2.164102345705032349e-01,5.078501999378204346e-02
5.421559734486436355e-08,2.840297419481885299e-08
1.481337790210091043e-06,2.379148966724642378e-08
8.350833319127559662e-03,5.246911570429801941e-02
1.368227601051330566e-02,3.424469923629658297e-06
2.772518619894981384e-02,1.634058356285095215e-01
6.066840796847827733e-05,2.798512468871194869e-05
3.285114467144012451e-01,3.019236726686358452e-03
4.355062144245636091e-10,3.443058338437054999e-12
4.154727756977081299e-01,4.838732182979583740e-01
8.028804063796997070e-01,7.454729676246643066e-01
5.127449403516948223e-04,1.274108569759846432e-07
8.494114211998748942e-08,4.075190185304222723e-10
7.375017739832401276e-03,1.013888104353100061e-04
6.104546173446578905e-06,2.179840157623402774e-05
4.595479369163513184e-01,6.396361589431762695e-01
1.260621229448588565e-05,3.287900835857726634e-05
9.970244718715548515e-05,1.799265589852439007e-07
8.806125260889530182e-04,2.450872678309679031e-03
3.926123317796736956e-04,4.051779862493276596e-03
5.318651674315333366e-04,1.329220538082154235e-07
3.363509848713874817e-02,7.411444187164306641e-02
9.848096669884398580e-05,1.033798434946220368e-05
9.679891263658646494e-06,1.469903850193077233e-06
3.785303306358400732e-06,1.145999704021960497e-07
2.670101530384272337e-04,1.682449510553851724e-04
1.124709742725826800e-04,3.652344094007275999e-05
5.399886965751647949e-01,2.508358955383300781e-01
1.346680073766037822e-04,6.731044521757212351e-08
2.435599810723942937e-07,1.963680733751971275e-05
1.561430508445482701e-05,2.000499443965964019e-05
8.514300570823252201e-04,1.211306607729056850e-05
1.222925311594735831e-05,7.337957868003286421e-07
