4.684826490120030940e-05,1.109216129407286644e-03
1.659553672652691603e-04,1.330798375420272350e-03
5.928354859352111816e-01,2.204593271017074585e-01
4.913636744022369385e-01,3.582255542278289795e-01
6.554517745971679688e-01,6.335173249244689941e-01
1.081336176866898313e-05,1.817160409700591117e-05
3.196592032909393311e-01,8.116953819990158081e-02
4.812740662600845098e-04,6.494530243799090385e-04
6.359667850119876675e-07,5.948929356236476451e-06
1.518210023641586304e-01,1.151939779520034790e-01
5.158757567405700684e-01,3.276585936546325684e-01
1.215639258589362726e-06,5.576950206886976957e-05
5.075711442259489559e-07,8.700174475961830467e-06
2.965898811817169189e-01,1.062278896570205688e-01
1.669269977355725132e-06,8.058665116550400853e-05
2.165042474189249333e-07,9.941823082044720650e-04
5.670586824417114258e-01,2.375653088092803955e-01
2.561527435318566859e-05,4.494337190408259630e-06
3.167418390512466431e-02,1.958630084991455078e-01
4.763840734958648682e-01,2.881660163402557373e-01
6.826357434874807950e-07,1.867543505795765668e-05
2.014960642782170908e-07,3.264395345468074083e-04
3.481679016203997890e-07,7.467384421033784747e-05
2.139658818123280071e-06,1.061696548276813701e-05
8.067442649917211384e-06,3.877405106322839856e-05
3.173518507537664846e-06,2.703852260310668498e-05
4.518059085967252031e-06,9.486431736149825156e-06
1.954624615609645844e-02,2.175983488559722900e-01
1.285897633351851255e-05,5.036969741922803223e-05
1.409165747645602096e-06,7.241022831294685602e-05
6.110877394676208496e-01,6.718676686286926270e-01
6.363230943679809570e-01,5.811262726783752441e-01
4.804240234079770744e-05,1.230628186021931469e-05
3.286973806098103523e-04,2.544009592384099960e-03
6.846065616628038697e-07,5.079733909951755777e-06
7.446982199326157570e-04,2.953353105112910271e-04
2.422231773380190134e-05,4.111084854230284691e-05
1.527673930468154140e-06,1.261473225895315409e-04
2.834555743902456015e-06,3.091514372499659657e-05
8.110464550554752350e-03,1.703105866909027100e-01
5.234035253524780273e-01,2.088811844587326050e-01
1.847188770771026611e-01,6.774052046239376068e-03
1.758891716599464417e-02,4.248484596610069275e-02
3.083055615425109863e-01,1.603661663830280304e-02
4.369885660707950592e-03,1.386915566399693489e-03
1.260254703083774075e-05,6.500239833258092403e-04
8.062132634222507477e-03,1.111994385719299316e-01
2.196111609009676613e-06,3.939077487302711233e-06
1.947693846204856527e-07,1.987707264561322518e-06
1.972469050315339700e-07,3.397208274691365659e-06
1.231038186233490705e-04,4.846538286074064672e-05
1.870518462965264916e-04,9.790758788585662842e-02
1.348927523940801620e-02,1.975700408220291138e-01
4.625985457096248865e-05,8.662965148687362671e-02
3.349811450448214600e-08,2.525342097214888781e-06
1.829358935356140137e-02,7.729452848434448242e-02
7.688164060937197064e-08,5.602371402346761897e-07
8.305348455905914307e-05,1.062187948264181614e-03
2.359443351451773196e-05,1.942999078892171383e-03
6.883273273706436157e-02,2.408478111028671265e-01
3.438738531258422881e-06,2.905039946199394763e-05
5.424758455774281174e-06,8.982261642813682556e-03
1.543971302453428507e-05,2.497189962014090270e-05
5.634391868625243660e-07,3.805989035754464567e-05
1.678180694580078125e-02,1.468785107135772705e-01
2.076566452160477638e-04,4.455442540347576141e-03
1.077561228157719597e-05,2.120025601470842957e-04
5.702554583549499512e-01,6.403716802597045898e-01
2.817908823490142822e-01,7.969534955918788910e-03
4.283043963937416265e-08,2.093247167067602277e-05
1.051934286952018738e-01,8.837104588747024536e-02
1.535470038652420044e-01,4.488461092114448547e-02
5.587489008903503418e-01,6.265295743942260742e-01
6.739660352468490601e-02,9.277737885713577271e-02
1.306187336069797311e-08,3.157294088396156440e-07
6.598949432373046875e-01,7.203360795974731445e-01
5.771754786110250279e-06,7.186231960076838732e-05
9.879310027827159502e-07,4.353355689090676606e-05
7.348088729486335069e-06,1.050542923621833324e-03
4.759634819606617384e-08,1.652106902838568203e-06
6.094915047287940979e-02,2.186607103794813156e-03
3.568093776702880859e-01,2.653233893215656281e-02
6.318122814263915643e-06,2.334637065359856933e-05
3.480783477425575256e-02,3.915161069016903639e-04
1.470530492042598780e-06,3.198875219823094085e-06
7.740695145912468433e-04,3.922298084944486618e-03
4.000671952962875366e-02,9.985934197902679443e-02
4.214912652969360352e-02,2.146870493888854980e-01
5.067729489383054897e-06,4.983631661161780357e-04
1.729487053125922102e-06,3.228595232940278947e-05
6.515961140394210815e-03,2.155955433845520020e-01
6.409300112864002585e-06,6.145191582618281245e-05
2.892694473266601562e-01,1.647691428661346436e-01
4.485359881073236465e-03,5.591694498434662819e-04
5.472310781478881836e-01,7.834629714488983154e-02
1.963029262697091326e-06,1.818474117953883251e-07
8.179306983947753906e-02,2.010296732187271118e-01
9.607337415218353271e-02,1.856425106525421143e-01
3.266502244514413178e-05,1.369549572700634599e-04
5.127247795462608337e-02,1.729160174727439880e-02
5.229240969129023142e-07,8.900453281057707500e-07
3.715170919895172119e-01,5.699748992919921875e-01
1.820583045482635498e-01,3.149944841861724854e-01
5.011076573282480240e-04,4.761425778269767761e-03
2.244585305452346802e-01,2.459329068660736084e-01
3.705677518155425787e-04,4.010053351521492004e-03
6.662863492965698242e-01,4.836823940277099609e-01
6.106047034263610840e-01,2.303691059350967407e-01
1.220397933821004699e-07,1.430554402759298682e-05
5.503264219441916794e-06,1.061713992385193706e-04
1.367179453372955322e-01,6.599799380637705326e-04
3.577994406223297119e-01,2.461201101541519165e-01
1.019631996750831604e-01,1.274012029170989990e-01
6.851300597190856934e-02,1.316304039210081100e-02
1.590504199266433716e-01,1.026587635278701782e-01
2.143010729923844337e-03,9.087466634809970856e-03
2.972355250818736749e-09,1.068192219122465758e-07
2.311680873390287161e-06,2.106365354848094285e-05
1.386697658745106310e-05,3.314722853247076273e-04
2.534541999921202660e-03,1.983063369989395142e-01
7.894680500030517578e-01,6.539236903190612793e-01
3.769165459743817337e-06,5.716313142329454422e-03
9.605845436453819275e-03,8.756283670663833618e-03
6.703447103500366211e-01,1.085319072008132935e-01
5.100443740957416594e-05,1.286584325134754181e-02
1.478033140301704407e-03,1.319939494132995605e-01
1.527734275441616774e-04,3.036498324945569038e-03
1.839732140069827437e-04,7.371691986918449402e-03
3.106394069618545473e-05,1.589516045896743890e-06
1.767460503288020846e-06,4.808558151125907898e-05
8.747079846216365695e-05,5.326782120391726494e-04
2.164713805541396141e-04,2.974683186039328575e-03
2.438142132632492576e-07,2.915319419116713107e-05
5.264917016029357910e-01,1.991295367479324341e-01
2.323177322978153825e-04,1.176582809421233833e-04
5.294811725616455078e-01,9.731710702180862427e-02
3.037013579159975052e-03,4.221088811755180359e-02
2.352443971176398918e-06,3.760749314096756279e-05
8.239774964749813080e-03,4.210606683045625687e-03
1.254860460758209229e-01,3.425780236721038818e-01
1.581915487491869499e-09,2.246667385463751998e-08
2.293960278620943427e-04,4.245842806994915009e-03
4.064864770043641329e-04,2.393376926193013787e-04
7.597448643537063617e-07,7.846559810786857270e-07
1.015935791656374931e-03,5.264376755803823471e-03
4.432830564837786369e-07,1.357763685518875718e-04
9.903330777660812601e-08,4.921030722471186891e-06
6.169883999973535538e-03,4.866073140874505043e-04
7.360347808571532369e-06,6.073765107430517673e-04
1.470017246901988983e-02,9.319072589278221130e-03
1.257913208974059671e-05,7.162462919950485229e-03
6.062096872483380139e-06,1.071726073860190809e-04
5.125210881233215332e-01,5.574089884757995605e-01
4.027482191304443404e-06,6.265012780204415321e-05
1.016764552332460880e-03,6.763232406228780746e-03
5.410238372860476375e-07,9.852889206740655936e-07
2.821158204824314453e-07,2.555450748786824988e-07
2.789426162053132430e-06,1.323667238466441631e-04
1.095067989081144333e-02,1.330380793660879135e-03
5.388960707932710648e-04,2.580046188086271286e-03
6.200925111770629883e-01,6.667159199714660645e-01
6.093996063327722368e-08,2.207928773145795276e-08
4.169718081925566366e-08,9.401298370903532486e-07
5.991249904036521912e-02,1.699412427842617035e-02
2.856946364045143127e-02,9.700321406126022339e-02
4.561016453408228699e-07,5.464599780680146068e-06
5.523530840873718262e-01,6.062276959419250488e-01
5.552818998694419861e-02,2.306878864765167236e-01
8.812831993054714985e-07,4.307074050302617252e-06
5.561491250991821289e-01,6.020407676696777344e-01
2.592625787656288594e-05,9.782991837710142136e-04
2.274455255246721208e-05,2.110111818183213472e-04
5.644968041451647878e-05,3.872316097840666771e-03
7.339173713205582317e-09,5.845255941494542640e-07
5.916295322094811127e-06,2.523215487599372864e-03
1.772470027208328247e-01,4.180257767438888550e-02
2.795551121234893799e-01,1.781443953514099121e-01
2.131352630385663360e-05,9.941596072167158127e-04
2.897146259783767164e-06,2.588445750006940216e-05
9.312404358752246480e-07,6.449065404012799263e-05
3.280298411846160889e-02,2.006824593991041183e-03
2.035229226748924702e-05,3.628260747063905001e-04
3.983632475137710571e-02,2.324015460908412933e-02
1.643360519665293396e-06,3.615451714722439647e-05
1.966484040021896362e-01,1.754043769324198365e-04
1.581930369138717651e-01,2.943090498447418213e-01
4.534207582473754883e-01,4.854923188686370850e-01
7.689842022955417633e-03,3.158876299858093262e-02
5.713056325912475586e-01,6.555916070938110352e-01
3.053103089332580566e-01,2.909531295299530029e-01
2.042927080765366554e-03,1.363056013360619545e-03
1.250309423994622193e-06,2.136533839802723378e-05
5.998656153678894043e-02,1.642414629459381104e-01
6.170765846036374569e-05,2.070475165965035558e-04
8.895767969079315662e-04,1.109178643673658371e-03
2.043161392211914062e-01,2.257434874773025513e-01
5.431905388832092285e-01,2.268843054771423340e-01
7.995657920837402344e-01,7.358039021492004395e-01
1.198432642013358418e-06,3.651095030363649130e-04
3.161114534577791346e-07,5.779763796454062685e-06
2.151844203472137451e-01,1.093211956322193146e-02
5.340721607208251953e-01,5.544035434722900391e-01
3.954309935050304148e-10,2.798733760300819995e-07
2.280514195263094734e-07,2.230085738119669259e-05
3.980465734798599442e-08,1.892263826448470354e-04
3.626104891300201416e-01,3.343496024608612061e-01
7.664090695413960930e-09,2.474953078035468934e-07
5.891646742820739746e-01,5.667651891708374023e-01
2.244662255179719068e-06,7.384220452877343632e-07
4.867879965786414687e-08,2.640074626469868235e-06
6.779313087463378906e-01,5.082866549491882324e-01
2.326684261788614094e-05,1.824048580601811409e-03
2.428064346313476562e-01,2.211380377411842346e-02
5.581163713941350579e-05,6.563409988302737474e-05
9.399156510880857240e-07,5.716512896469794214e-05
9.960893657989799976e-05,2.238530199974775314e-03
4.791594676589738810e-09,4.494541485655645374e-07
6.941405124962329865e-03,1.197612145915627480e-03
7.262896542670205235e-05,7.009253022260963917e-05
4.296897202493710211e-07,1.465693230784381740e-06
7.400421425700187683e-03,1.394515633583068848e-01
8.937941491603851318e-02,8.600536733865737915e-02
3.035625517368316650e-01,2.991626560688018799e-01
6.300635868683457375e-04,1.255868264706805348e-04
2.610588308016303927e-05,5.271034897305071354e-04
4.936673576594330370e-06,1.985570124816149473e-04
2.094085365533828735e-01,2.392140179872512817e-01
6.744789481163024902e-01,2.983733713626861572e-01
4.835454774365643971e-07,3.696534804475959390e-06
4.188460934528848156e-06,3.770160488784313202e-03
6.339627816487336531e-06,1.024661178234964609e-04
5.182610038900747895e-06,7.103864481905475259e-05
5.695240106433629990e-04,1.367319971323013306e-01
2.859681844711303711e-02,2.136856764554977417e-01
5.195224275666987523e-06,1.981111745408270508e-05
4.992682370357215405e-04,1.093063852749764919e-03
1.118341288020019419e-06,2.092688373522832990e-04
5.987486243247985840e-01,6.795848608016967773e-01
2.398998886346817017e-01,2.993045151233673096e-01
1.450290321372449398e-03,1.601055409992113709e-04
3.102997783571481705e-03,1.205944735556840897e-02
1.909995262394659221e-05,2.286442759213969111e-05
1.500782221555709839e-01,1.860858500003814697e-01
4.121611993923579575e-07,1.214980898112116847e-06
8.693187503183708031e-09,2.424480953777674586e-06
3.436418046476319432e-05,1.126250997185707092e-02
1.126621441471797880e-06,2.719860640354454517e-05
9.435466381546575576e-07,9.028280328493565321e-05
1.120342494687065482e-04,1.027004607021808624e-02
9.452776430407539010e-05,5.689073586836457253e-04
2.568390016222110717e-07,8.982325904071331024e-03
1.097283791750669479e-02,2.524147974327206612e-03
2.399134391453117132e-04,3.099754452705383301e-03
6.141397356986999512e-01,6.128759980201721191e-01
5.697283533834252012e-09,2.684021183085860685e-07
1.136554033109860029e-06,1.081305163097567856e-05
2.858399420802015811e-05,3.802084922790527344e-02
1.802634942578151822e-04,2.233213890576735139e-04
2.213708648923784494e-05,2.226435899501666427e-04
6.072649955749511719e-01,6.115353703498840332e-01
1.420343527570366859e-03,1.913041062653064728e-02
5.509942770004272461e-01,3.748060762882232666e-01
8.624799083918333054e-04,2.144889731425791979e-05
1.870754317678802181e-06,2.038945822278037667e-04
6.884884238243103027e-01,4.844588339328765869e-01
5.303884390741586685e-04,2.788166282698512077e-03
2.811816893517971039e-02,1.413585245609283447e-01
7.405544177885303725e-09,4.605604146945552202e-07
1.160403806716203690e-02,1.333935558795928955e-01
4.423954578669508919e-06,3.219429709133692086e-05
2.057029778370633721e-04,4.504263342823833227e-04
3.229080233722925186e-03,5.082035204395651817e-04
8.454668335616588593e-03,2.159476727247238159e-01
2.468017967771629628e-08,1.671090643640127382e-07
1.845550514190108515e-06,5.864558715984458104e-06
3.576401472091674805e-01,2.942456603050231934e-01
5.657939254888333380e-06,7.783777255099266768e-05
6.712069362401962280e-02,2.002620138227939606e-03
6.272569298744201660e-02,8.666054159402847290e-02
2.510719605197664350e-05,8.124212617985904217e-04
1.422723680734634399e-01,1.734694391489028931e-01
4.830313380807638168e-03,9.121700376272201538e-02
9.577574208378791809e-03,1.837306655943393707e-03
5.219677835702896118e-02,3.951469901949167252e-03
5.080107450485229492e-01,3.196629285812377930e-01
1.144352154369698837e-06,4.921405889035668224e-06
5.283476784825325012e-04,4.427583422511816025e-03
5.649073719978332520e-01,2.990277111530303955e-01
4.436454037204384804e-04,8.389685535803437233e-05
4.116208219784311950e-05,4.159855889156460762e-04
3.247999202926621365e-08,3.898011982528259978e-06
6.049585342407226562e-01,6.188321709632873535e-01
8.855294436216354370e-02,5.063271149992942810e-02
1.052161223924485967e-05,6.236747722141444683e-04
3.022918645001482219e-05,5.316429305821657181e-04
5.284993052482604980e-01,4.226671755313873291e-01
3.059985637664794922e-01,4.026417154818773270e-03
5.176780745387077332e-02,3.758312761783599854e-02
2.331638597752316855e-06,2.885591238737106323e-04
6.750234216451644897e-02,5.039077997207641602e-02
1.976543217097059824e-06,1.178188901394605637e-02
4.596378207206726074e-01,2.829657196998596191e-01
1.452431827783584595e-01,1.363811939954757690e-01
5.101966112852096558e-02,2.534611558075994253e-04
8.508510518367984332e-07,1.730702060740441084e-04
6.526048779487609863e-01,6.628816723823547363e-01
2.702565789222717285e-01,9.517344832420349121e-02
6.233313598613676731e-08,8.246233846875838935e-06
3.438922249188181013e-06,4.437029128894209862e-04
1.747000589966773987e-02,6.088042631745338440e-02
6.646998226642608643e-02,1.947871446609497070e-01
1.099109431379474699e-04,1.080360016203485429e-05
6.866269977763295174e-04,8.996413089334964752e-05
4.058060767420101911e-07,5.914338316870271228e-07
2.196263670921325684e-01,1.291474094614386559e-03
9.720054455101490021e-03,9.305667877197265625e-02
1.327879435848444700e-04,2.626362402224913239e-05
