5.354171991348266602e-01,5.262090563774108887e-01
6.876656698295846581e-06,9.715638309717178345e-02
1.599283814430236816e-01,1.309064179658889771e-01
5.823821946978569031e-02,3.545221984386444092e-01
2.999808872118592262e-03,5.136433173902332783e-04
8.781645738054066896e-05,3.171793068759143353e-04
2.166051650419831276e-03,1.574035882949829102e-01
6.657815575599670410e-01,5.466219186782836914e-01
4.747691750526428223e-02,2.607523649930953979e-02
1.185731816804036498e-04,5.279454635456204414e-04
5.762872695922851562e-01,3.545885905623435974e-02
1.360198087496655717e-08,6.326762559183407575e-06
7.838603258132934570e-01,5.723944902420043945e-01
1.291030713446161826e-07,4.131763944315025583e-06
7.725877314805984497e-02,2.255718596279621124e-02
3.798392936005257070e-05,3.370625525712966919e-02
1.503504754509776831e-04,6.271035545069025829e-06
5.783955454826354980e-01,5.309004187583923340e-01
1.034990145853953436e-05,2.803178631438640878e-06
7.272045128047466278e-03,2.114959061145782471e-02
1.392735793359634044e-08,2.584743197076022625e-05
5.620828866958618164e-01,5.020735263824462891e-01
5.883182385701957173e-09,2.183624746976420283e-05
1.233499497175216675e-03,4.134888760745525360e-03
1.550604210933670402e-04,1.215559095726348460e-04
1.895145475864410400e-01,1.229188516736030579e-01
7.917651906609535217e-03,2.335835434496402740e-02
1.009229090414009988e-04,1.921945222420617938e-04
8.487799277645535767e-06,2.585198089946061373e-04
1.991957575082778931e-01,2.029217481613159180e-01
3.155467140913970070e-07,3.416755134821869433e-06
3.125292062759399414e-01,1.846131868660449982e-02
5.769614290329627693e-06,3.507656510919332504e-04
3.997349645942449570e-03,9.933732450008392334e-02
3.728552907705307007e-02,7.449511904269456863e-03
6.688012490485562012e-07,1.919428177643567324e-05
4.426067971508018672e-05,1.220050733536481857e-03
1.163405776023864746e-01,3.530270457267761230e-01
4.687704495154321194e-05,3.157169203404919244e-06
1.248997527625306248e-08,5.648499154631281272e-06
1.373760341039087507e-07,1.743939378684444819e-06
7.466281385859474540e-05,1.069577177986502647e-03
1.521010696887969971e-01,2.066521793603897095e-01
1.971859601326286793e-04,1.619978924281895161e-03
5.576011538505554199e-02,1.478847465477883816e-03
7.613085472257807851e-05,8.989434572868049145e-04
2.795786144815792795e-07,5.035701178712770343e-05
7.300328661585808732e-07,1.874766196124255657e-03
1.417749672327772714e-06,9.869888890534639359e-05
8.576331310905516148e-05,1.417364808730781078e-03
7.316964911296963692e-04,6.864374876022338867e-02
3.301060060039162636e-03,3.091781400144100189e-03
1.221884303959086537e-06,4.802999319508671761e-05
3.543408820405602455e-04,7.572341244667768478e-03
2.043301210505887866e-04,8.176525123417377472e-03
4.516727291047573090e-03,1.578710228204727173e-02
3.057197318412363529e-04,2.911470655817538500e-04
6.973917479626834393e-04,1.727594208205118775e-04
2.021735854214057326e-04,8.048661053180694580e-02
1.102582318708300591e-03,2.485585771501064301e-02
2.884175628423690796e-03,2.711856504902243614e-04
3.087235391139984131e-01,3.636453151702880859e-01
2.110319385906223033e-08,1.007349297310611291e-07
2.705587576201651245e-08,1.413200952811166644e-04
3.957516582886455581e-06,1.937681226991117001e-04
7.371175568550825119e-03,7.013751193881034851e-03
1.068758429028093815e-04,3.896246105432510376e-02
3.538375895004719496e-04,3.309613792225718498e-03
5.374077716169267660e-08,5.894250236451625824e-03
1.408902448929438833e-06,1.049958169460296631e-03
3.195113241672515869e-01,4.576368927955627441e-01
5.884912610054016113e-01,5.532902479171752930e-01
5.700662136077880859e-01,4.427675306797027588e-01
2.991957962512969971e-01,4.246271029114723206e-02
5.522757768630981445e-01,5.373906493186950684e-01
5.077131208963692188e-05,2.528290497139096260e-04
3.160575032234191895e-01,9.915599226951599121e-02
5.540148615837097168e-01,5.221441388130187988e-01
1.422266504960134625e-04,6.870181532576680183e-04
1.246287683898117393e-05,4.403396815177984536e-05
3.293034387752413750e-05,1.353433239273726940e-03
1.692597265900985803e-06,1.135905273258686066e-02
8.205880294553935528e-05,2.598112914711236954e-03
2.897152006626129150e-01,4.891104400157928467e-01
5.527279973030090332e-01,3.953849971294403076e-01
5.995295214233919978e-05,9.897947311401367188e-03
5.688003511750139296e-06,6.740679964423179626e-05
1.340209365707778488e-07,1.717745874429965625e-07
1.496864706277847290e-01,2.041929215192794800e-01
6.642676889896392822e-02,1.022397577762603760e-01
1.694141392363235354e-04,3.717389889061450958e-03
1.904901582747697830e-04,7.290319626918062568e-05
6.076168210711330175e-05,1.341090071946382523e-02
9.854856180027127266e-04,1.217240095138549805e-02
4.228689074516296387e-01,9.867261350154876709e-02
3.486315014455954042e-09,1.505307318439008668e-05
7.491776159440632910e-07,1.077118486136896536e-05
5.126806357225177635e-08,1.829901748351403512e-06
1.301208385484642349e-07,4.333266190315043787e-08
8.499701387165714550e-09,8.449900406048982404e-07
6.112399045377969742e-03,1.554340124130249023e-02
5.057432875037193298e-02,7.172854989767074585e-02
8.241514442488551140e-04,1.817462220788002014e-02
4.533375204118783586e-07,4.787474608747288585e-05
3.011443368450272828e-06,2.157715935027226806e-04
3.735516071319580078e-01,5.422737002372741699e-01
5.104070901870727539e-01,5.281558632850646973e-01
1.337497867643833160e-02,5.884447321295738220e-02
4.380870450404472649e-06,6.549423414980992675e-05
3.230809670640155673e-05,2.330341842025518417e-03
7.019446712774879416e-08,7.171824449869745877e-07
1.509255609377646579e-09,6.562621274497359991e-05
4.297688462884252658e-07,3.034448491234797984e-05
6.920559826539829373e-05,5.326838698238134384e-03
9.302186081185936928e-04,3.036440722644329071e-02
6.347588300704956055e-01,5.067535042762756348e-01
2.100472338497638702e-02,1.088200975209474564e-02
3.632183734225691296e-06,1.065167889464646578e-04
6.956501601962372661e-05,2.237676962977275252e-04
5.737060904502868652e-01,5.402447581291198730e-01
2.560006221756339073e-03,3.714575618505477905e-02
2.280225771755794995e-06,1.470638108003186062e-05
6.387317625922150910e-07,1.880808174610137939e-02
5.941185008850879967e-06,3.985954390373080969e-05
8.281038026325404644e-05,7.372693624347448349e-03
1.075658597983419895e-03,1.547928084619343281e-03
1.857602001109626144e-05,1.659343601204454899e-03
6.088907298362755682e-07,1.012752727547194809e-05
6.636052727699279785e-01,5.581334233283996582e-01
1.071212409442523494e-06,1.774697913788259029e-03
6.713506579399108887e-01,2.110240608453750610e-01
1.898990298343505856e-09,9.616436500436975621e-07
1.386676579713821411e-01,1.321261562407016754e-02
1.533181173726916313e-03,1.389447133988142014e-03
2.113385562552139163e-04,2.216079737991094589e-03
3.071907940466189757e-06,4.526136908680200577e-04
4.251938662491738796e-05,2.784882485866546631e-02
3.137884195894002914e-04,1.017270311713218689e-01
9.180056303739547729e-02,2.271733283996582031e-01
6.251308321952819824e-01,5.119942426681518555e-01
3.039893694221973419e-03,2.836922249116469175e-06
2.180631645023822784e-02,1.168550923466682434e-03
1.336250761596602388e-06,2.964701130986213684e-02
1.070964663085760549e-05,1.445065481675555930e-05
5.327448844909667969e-01,5.200054049491882324e-01
7.437030225992202759e-02,8.358135528396815062e-05
5.019716695642273407e-07,3.304109675809741020e-03
2.073033783744904213e-06,1.663930015638470650e-04
2.343889718758873641e-06,7.421316240652231500e-06
3.129339218139648438e-01,4.816804230213165283e-01
3.425286558922380209e-04,1.929349899291992188e-01
1.014494597911834717e-01,5.312936753034591675e-02
6.000559329986572266e-01,5.454142689704895020e-01
1.593528213561512530e-05,1.703437446849420667e-04
5.494176293723285198e-04,8.434643596410751343e-02
2.198588390456279740e-06,4.909143899567425251e-05
7.404593378305435181e-02,9.778643958270549774e-03
7.316559087485074997e-03,5.640595220029354095e-03
8.106266250251792371e-06,6.003677117405459285e-05
6.075143028283491731e-05,1.187044777907431126e-03
4.556995630264282227e-01,5.263341069221496582e-01
5.042160302400588989e-02,1.763276457786560059e-01
1.575596928596496582e-01,4.374724999070167542e-02
7.628780324012041092e-03,1.283108023926615715e-03
3.556949552148580551e-03,1.631265878677368164e-02
1.240203164343256503e-05,4.509765130933374166e-04
2.772201696643605828e-06,6.304255293798632920e-06
4.279140952689886035e-08,9.560022590449079871e-06
1.787583827972412109e-01,1.925493963062763214e-02
9.727386385202407837e-02,2.651437819004058838e-01
5.679481205334013794e-07,3.290993845439516008e-05
3.027507364749908447e-01,7.770042121410369873e-02
2.529691457748413086e-01,4.991714358329772949e-01
5.549955403694184497e-06,2.485171135049313307e-04
6.235582532099215314e-06,3.428880590945482254e-04
2.755923014774452895e-05,6.560337351402267814e-05
3.603686690330505371e-01,8.195810019969940186e-02
3.235963406041264534e-03,5.861164536327123642e-04
5.469415783882141113e-01,1.089168339967727661e-01
7.229162406474642921e-07,1.443624910280050244e-06
2.296013087034225464e-01,1.138167753815650940e-01
9.903408354148268700e-04,4.515752568840980530e-02
3.700035813380964100e-05,3.557838732376694679e-03
2.414575405418872833e-02,8.037546277046203613e-02
2.966373576782643795e-04,1.837774738669395447e-02
2.886502631008625031e-02,1.828312277793884277e-01
1.204736508952919394e-05,7.776068378007039428e-05
1.590759493410587311e-04,1.880353083834052086e-03
3.575891554355621338e-01,4.210412204265594482e-01
6.325454115867614746e-01,5.339416265487670898e-01
7.544690370559692383e-01,2.048933357000350952e-01
3.029640538443345577e-08,4.639191502064932138e-06
2.259647548198699951e-01,1.020289957523345947e-01
5.422501203611318488e-07,7.805143017321825027e-03
3.948580324649810791e-01,3.576271981000900269e-02
1.101257112168241292e-06,2.337457226531114429e-05
7.894364557614608202e-07,9.542869520373642445e-04
2.931349154096096754e-04,1.126582361757755280e-02
7.130010803990671775e-09,7.401410402962937951e-05
2.470752969384193420e-02,6.433279253542423248e-03
2.267659147037193179e-05,1.214489806443452835e-03
5.310530066490173340e-01,2.500760555267333984e-01
1.172159463749267161e-04,1.695185527205467224e-02
1.435139123350381851e-02,1.954847760498523712e-02
5.615159170702099800e-05,3.987049421994015574e-05
3.764399443753063679e-04,9.162844717502593994e-02
3.541600406169891357e-01,3.015598058700561523e-01
7.841665297746658325e-02,8.579991757869720459e-03
6.420748829841613770e-01,4.928574860095977783e-01
1.377827394753694534e-02,6.294484250247478485e-03
8.119007688947021961e-04,3.992985148215666413e-05
1.689703464508056641e-01,1.186438351869583130e-01
4.230603110045194626e-03,8.967203646898269653e-02
4.406598163768649101e-04,6.867796182632446289e-03
1.751356199383735657e-02,1.304149031639099121e-01
4.185683652758598328e-02,3.240263322368264198e-03
6.056842803955078125e-01,2.499118447303771973e-01
1.536812561653277953e-07,3.588538959320430877e-07
7.128304243087768555e-01,5.132711529731750488e-01
6.990278507146285847e-06,8.198153809644281864e-04
2.425506114959716797e-01,4.912595152854919434e-01
2.193129912484437227e-04,2.345285611227154732e-05
2.416833449387922883e-04,2.732726745307445526e-02
1.580810248851776123e-01,7.493928074836730957e-02
5.474591255187988281e-01,5.099995806813240051e-02
1.211059242486953735e-01,5.186061859130859375e-01
3.726963419467210770e-03,4.710933193564414978e-02
3.062137365341186523e-01,6.980979815125465393e-03
9.217818081378936768e-02,2.471805550158023834e-02
2.538274526596069336e-01,3.946805372834205627e-02
5.280840559862554073e-05,1.245045661926269531e-02
1.333133582193113398e-06,3.782553176279179752e-05
2.764321397989988327e-04,1.358258724212646484e-01
6.209401488304138184e-01,4.825596809387207031e-01
1.757713966071605682e-03,2.623421140015125275e-02
3.364225165114476113e-07,3.648632400654605590e-07
8.188815554603934288e-04,1.350945211015641689e-03
4.150928361923433840e-05,2.631441224366426468e-03
1.077662000170676038e-05,8.412164606852456927e-05
1.318567991256713867e-02,1.855963766574859619e-01
5.061823458163416944e-07,7.396886303467908874e-07
4.253841638565063477e-01,4.723654687404632568e-01
8.710961992619559169e-05,3.683331888169050217e-04
3.115800500381737947e-04,8.463940769433975220e-02
4.056582984048873186e-04,6.789549253880977631e-03
5.470955967903137207e-01,5.311287641525268555e-01
6.030640602111816406e-01,6.761556118726730347e-02
7.162856054492294788e-04,3.916057199239730835e-02
2.635008513607317582e-06,5.651773884892463684e-02
5.162504315376281738e-01,1.238062754273414612e-01
1.276282072067260742e-01,6.462094187736511230e-02
5.553757548332214355e-01,3.381235897541046143e-01
1.135158963734284043e-04,8.928435272537171841e-04
1.782889967216760851e-06,4.012924036942422390e-04
3.309416770935058594e-01,5.036538243293762207e-01
7.421172410249710083e-02,7.949112914502620697e-03
3.420138909859815612e-06,1.484841777710244060e-05
2.725006197579205036e-05,5.197776317800162360e-06
7.774970072205178440e-06,1.746825990267097950e-03
3.033687174320220947e-01,5.734899546951055527e-03
2.461151962052099407e-05,7.806165958754718304e-04
4.454888403415679932e-05,7.873223163187503815e-03
6.505288183689117432e-07,5.020534445066004992e-06
3.034237921237945557e-01,1.736816018819808960e-02
1.261227428913116455e-01,2.695573726668953896e-03
1.934325337060727179e-05,4.021945968270301819e-02
5.456922948360443115e-02,2.628712058067321777e-01
4.991925135254859924e-02,2.672061324119567871e-02
4.642062413040548563e-05,4.883998917648568749e-05
1.037366237142123282e-04,8.692733827047049999e-04
1.316977795795537531e-05,2.085147658362984657e-03
5.465884804725646973e-01,5.551397800445556641e-01
5.245096981525421143e-03,2.034332230687141418e-02
1.285130972974002361e-03,8.533590286970138550e-02
2.839476987719535828e-02,2.483832277357578278e-02
6.809090971946716309e-01,4.695738852024078369e-01
7.175751961767673492e-04,6.682657636702060699e-03
7.487920811399817467e-05,1.581039978191256523e-03
3.716772771440446377e-04,5.328853731043636799e-04
2.757254540920257568e-01,2.992117404937744141e-01
3.420513272285461426e-01,1.915281862020492554e-01
1.202276735057239421e-06,2.239027344330679625e-05
6.441526859998703003e-02,1.219118665903806686e-02
1.632042378187179565e-01,8.164237439632415771e-02
4.487275873543694615e-05,8.362822234630584717e-03
2.589647749573487090e-07,1.130992677644826472e-04
1.883721997728571296e-04,1.085368450731039047e-02
1.001958516155809775e-08,1.101790758184506558e-06
8.477331903122831136e-06,1.120531942433444783e-05
3.215129952877759933e-03,4.855483770370483398e-03
2.416355187051522080e-07,1.448806142434477806e-04
2.089589089155197144e-01,4.691125154495239258e-01
8.515849709510803223e-02,2.305807322263717651e-01
5.338577628135681152e-01,1.359895020723342896e-01
7.894404063790716464e-08,6.523671345348702744e-07
2.049848884344100952e-01,6.041471846401691437e-03
1.117746904492378235e-01,1.235040137544274330e-03
6.585059963981620967e-08,5.101809165353188291e-06
7.035668492317199707e-01,3.449500305578112602e-03
6.547261932610126678e-07,1.883693767013028264e-05
2.597800812509376556e-05,7.762671448290348053e-04
5.311558766152302269e-07,1.556906645419076085e-04
5.884001255035400391e-01,5.120953321456909180e-01
7.665652447030879557e-06,7.566093700006604195e-05
1.092295423150062561e-01,2.593780867755413055e-02
8.698479505255818367e-04,4.395585507154464722e-02
4.158976674079895020e-01,2.460378110408782959e-01
4.274667799472808838e-02,2.472112625837326050e-01
1.200726106762886047e-01,1.049169376492500305e-01
1.174481585621833801e-03,4.835810512304306030e-03
3.814609348773956299e-02,1.510877395048737526e-03
3.049277663230895996e-01,8.899652212858200073e-02
1.238144338130950928e-01,3.092572391033172607e-01
5.511952331289649010e-04,2.584534324705600739e-02
5.066958665847778320e-01,5.289039015769958496e-01
5.730346441268920898e-01,5.286306142807006836e-01
7.823469117283821106e-03,1.350514739751815796e-01
