1.580810248851776123e-01,1.128864660859107971e-01
5.474591255187988281e-01,7.679250091314315796e-02
1.211059242486953735e-01,5.520552992820739746e-01
3.726963419467210770e-03,6.831516325473785400e-02
3.062137365341186523e-01,4.122474696487188339e-03
9.217818081378936768e-02,5.462009087204933167e-02
2.538274526596069336e-01,7.242030929774045944e-03
5.280840559862554073e-05,2.664283383637666702e-03
1.333133582193113398e-06,1.068871570168994367e-04
2.764321397989988327e-04,1.602207422256469727e-01
6.209401488304138184e-01,5.555078983306884766e-01
1.757713966071605682e-03,5.782343074679374695e-02
3.364225165114476113e-07,9.595970595910330303e-07
8.188815554603934288e-04,1.608061371371150017e-03
4.150928361923433840e-05,7.382744806818664074e-04
1.077662000170676038e-05,1.231011265190318227e-04
1.318567991256713867e-02,9.570267796516418457e-02
5.061823458163416944e-07,7.797424586897250265e-06
4.253841638565063477e-01,5.531637072563171387e-01
8.710961992619559169e-05,2.368073211982846260e-03
3.115800500381737947e-04,1.415592432022094727e-01
4.056582984048873186e-04,6.271753460168838501e-03
5.470955967903137207e-01,6.318403482437133789e-01
6.030640602111816406e-01,4.093427211046218872e-02
7.162856054492294788e-04,5.393124744296073914e-02
2.635008513607317582e-06,3.419434418901801109e-03
5.162504315376281738e-01,6.139922142028808594e-02
1.276282072067260742e-01,6.805755198001861572e-02
5.553757548332214355e-01,1.501332819461822510e-01
1.135158963734284043e-04,3.659093752503395081e-03
1.782889967216760851e-06,2.213433617725968361e-04
3.309416770935058594e-01,5.824142694473266602e-01
7.421172410249710083e-02,1.251903362572193146e-02
3.420138909859815612e-06,4.637477395590394735e-04
2.725006197579205036e-05,1.977947795239742845e-05
7.774970072205178440e-06,4.811268590856343508e-04
3.033687174320220947e-01,1.690967381000518799e-02
2.461151962052099407e-05,4.685514606535434723e-03
4.454888403415679932e-05,1.088131219148635864e-02
6.505288183689117432e-07,5.818449153593974188e-06
3.034237921237945557e-01,1.042537111788988113e-02
1.261227428913116455e-01,1.380444155074656010e-03
1.934325337060727179e-05,6.647378671914339066e-03
5.456922948360443115e-02,2.686421573162078857e-01
4.991925135254859924e-02,4.551246762275695801e-02
4.642062413040548563e-05,5.484852590598165989e-04
1.037366237142123282e-04,1.080097537487745285e-02
1.316977795795537531e-05,1.510999049060046673e-03
5.465884804725646973e-01,6.952258348464965820e-01
5.245096981525421143e-03,2.671548724174499512e-02
1.285130972974002361e-03,6.745085865259170532e-02
2.839476987719535828e-02,1.887629181146621704e-02
6.809090971946716309e-01,3.539754152297973633e-01
7.175751961767673492e-04,3.528704121708869934e-02
7.487920811399817467e-05,1.205432973802089691e-02
3.716772771440446377e-04,5.141336005181074142e-04
2.757254540920257568e-01,3.098220825195312500e-01
3.420513272285461426e-01,1.078985035419464111e-01
1.202276735057239421e-06,1.102545593312243000e-05
6.441526859998703003e-02,1.702711917459964752e-02
1.632042378187179565e-01,6.070000678300857544e-02
4.487275873543694615e-05,1.932062581181526184e-02
2.589647749573487090e-07,5.476562073454260826e-04
1.883721997728571296e-04,1.155838370323181152e-02
1.001958516155809775e-08,1.707577901299828227e-08
8.477331903122831136e-06,2.366137778153643012e-05
3.215129952877759933e-03,8.331085555255413055e-03
2.416355187051522080e-07,1.566790888318791986e-04
2.089589089155197144e-01,5.313764214515686035e-01
8.515849709510803223e-02,2.701314091682434082e-01
5.338577628135681152e-01,1.204250156879425049e-01
7.894404063790716464e-08,1.912834250106243417e-06
2.049848884344100952e-01,1.020984910428524017e-02
1.117746904492378235e-01,3.503365442156791687e-03
6.585059963981620967e-08,1.622466925255139358e-06
7.035668492317199707e-01,2.792920684441924095e-03
6.547261932610126678e-07,3.260853191022761166e-05
2.597800812509376556e-05,1.316231791861355305e-03
5.311558766152302269e-07,7.963485550135374069e-04
5.884001255035400391e-01,6.107583045959472656e-01
7.665652447030879557e-06,2.336585894227027893e-04
1.092295423150062561e-01,8.900012075901031494e-02
8.698479505255818367e-04,2.597124502062797546e-02
4.158976674079895020e-01,2.023846656084060669e-01
4.274667799472808838e-02,2.315104305744171143e-01
1.200726106762886047e-01,1.498723775148391724e-01
1.174481585621833801e-03,2.002780698239803314e-02
3.814609348773956299e-02,3.905193880200386047e-04
3.049277663230895996e-01,1.996484398841857910e-01
1.238144338130950928e-01,4.476139247417449951e-01
5.511952331289649010e-04,1.985528133809566498e-02
5.066958665847778320e-01,6.039609313011169434e-01
5.730346441268920898e-01,5.935409665107727051e-01
7.823469117283821106e-03,2.053557187318801880e-01
7.007305324077606201e-02,1.182458400726318359e-01
1.703323721885681152e-01,5.712969694286584854e-03
4.537286460399627686e-01,4.160612225532531738e-01
4.115268552595807705e-07,2.154524918296374381e-05
1.523468345403671265e-01,2.571832016110420227e-02
1.227665634360164404e-04,2.103328297380357981e-04
3.870899381581693888e-04,9.874772331386338919e-06
2.334403543500229716e-04,8.684310014359652996e-04
5.165522545576095581e-02,6.557589024305343628e-02
1.696967188991038711e-08,6.128363893367350101e-04
8.123081352096050978e-05,3.825533902272582054e-03
1.431186199188232422e-01,1.309752911329269409e-01
2.358987927436828613e-02,2.246313542127609253e-01
2.570031676441431046e-03,2.549437880516052246e-01
5.711469384550582618e-06,1.388157688779756427e-04
1.180178621495997504e-09,3.726298132278316189e-07
1.911174505949020386e-03,1.023947913199663162e-02
6.917467713356018066e-02,8.357060141861438751e-05
1.757878635544329882e-05,1.331232779193669558e-04
5.057478556409478188e-04,1.008297316730022430e-02
5.811740830540657043e-02,1.334214210510253906e-02
2.458960807416588068e-05,3.352459461893886328e-04
5.659010410308837891e-01,6.421218514442443848e-01
2.802652306854724884e-03,5.936536192893981934e-02
7.946071127662435174e-05,6.398119963705539703e-03
7.247048472436290467e-08,2.955223408207530156e-07
1.091622635722160339e-01,2.230538725852966309e-01
3.244675397872924805e-01,2.974522113800048828e-01
2.086061518639326096e-03,3.082804940640926361e-02
6.777422640880104154e-06,1.614095381228253245e-04
2.892407064791768789e-05,1.980709144845604897e-03
5.805250475532375276e-05,6.863572052679955959e-04
7.643426652066409588e-04,4.225564189255237579e-03
7.091173902153968811e-04,1.051638857461512089e-03
3.338313847780227661e-02,3.082078397274017334e-01
1.103094145655632019e-01,1.162151899188756943e-02
5.317205786705017090e-01,1.864433288574218750e-01
2.305762563992175274e-06,1.266871367988642305e-05
9.134471651295328343e-11,6.161230636791970028e-09
5.123208463191986084e-02,7.487684488296508789e-02
5.112644750624895096e-03,2.953452169895172119e-01
3.495352109894156456e-03,1.309098303318023682e-01
2.991604617363918805e-07,4.141162571613676846e-05
2.656650170683860779e-02,1.814976185560226440e-01
2.704194188117980957e-01,5.166626572608947754e-01
4.001524671912193298e-02,2.604444921016693115e-01
6.333782803267240524e-04,5.362356023397296667e-05
5.825617909431457520e-01,2.783414125442504883e-01
6.962779164314270020e-01,5.636439919471740723e-01
1.278868239751318470e-05,2.152896719053387642e-03
1.883233636617660522e-01,2.305148839950561523e-01
1.784399864845909178e-05,1.997738872887566686e-04
6.160936951637268066e-01,5.857791304588317871e-01
3.041899502277374268e-01,5.195347070693969727e-01
5.557874441146850586e-01,6.082502007484436035e-01
5.537849664688110352e-01,5.233125090599060059e-01
2.964005768299102783e-01,1.285183150321245193e-02
3.515828211675398052e-05,7.998270448297262192e-04
1.875206641852855682e-02,1.818476084736175835e-05
3.098438537563197315e-05,3.468881919980049133e-02
9.337981464341282845e-04,3.509494289755821228e-02
5.856014831806533039e-05,3.576268209144473076e-03
7.138431072235107422e-01,4.119005203247070312e-01
5.160573869943618774e-02,1.956196501851081848e-03
1.855770096881315112e-04,1.037636073306202888e-03
4.802272096276283264e-02,1.399707347154617310e-01
1.562742909300141037e-05,1.611665502423420548e-04
3.431573277339339256e-03,3.007301501929759979e-02
4.411639565660152584e-06,6.220933573786169291e-05
1.636082924960646778e-05,1.858499483205378056e-03
1.843560189008712769e-01,2.642013318836688995e-02
1.665123363636666909e-07,3.188167056578095071e-06
9.358792449347674847e-04,5.668631568551063538e-02
5.641171014758583624e-07,4.489659204409690574e-06
9.298308868892490864e-04,1.634867489337921143e-02
2.525238692760467529e-02,3.240097165107727051e-01
6.399279236793518066e-01,7.197880148887634277e-01
1.926917647665504774e-08,6.408706667571095750e-06
3.136392831802368164e-01,1.097899209707975388e-02
2.748828264884650707e-04,6.754843980161240324e-06
7.557190954685211182e-02,4.105491638183593750e-01
3.931948231183923781e-05,1.993696205317974091e-03
4.696959555149078369e-01,6.078473925590515137e-01
2.119353666785173118e-05,3.336542285978794098e-04
1.372933667153120041e-02,2.647274732589721680e-01
1.289348118007183075e-02,2.415394037961959839e-02
2.398373335599899292e-01,2.237582653760910034e-01
1.805051346309483051e-03,1.376002654433250427e-02
3.191493749618530273e-01,2.241322398185729980e-01
1.964306420632055961e-06,8.040978718781843781e-05
2.408002956144628115e-06,1.109790464397519827e-04
3.036538884043693542e-02,1.212868615984916687e-01
2.271914672746788710e-05,2.069694688543677330e-03
5.886620283126831055e-01,4.584400653839111328e-01
3.283719415776431561e-04,1.619791612029075623e-02
1.307390903093619272e-06,8.616548439022153616e-05
4.999234806746244431e-04,2.589194336906075478e-03
3.329334867885336280e-05,3.659577667713165283e-02
1.727831512689590454e-01,5.726867318153381348e-01
2.310179479536600411e-05,2.562357112765312195e-03
5.729365511797368526e-05,9.281139820814132690e-03
5.899344086647033691e-01,7.171620726585388184e-01
1.156307477504014969e-02,3.814930794760584831e-03
4.298700392246246338e-01,5.444397777318954468e-02
1.942546814680099487e-01,9.738489752635359764e-04
2.519098925404250622e-04,1.257871538400650024e-01
3.766366063473469694e-08,6.186457568446712685e-08
3.271252717240713537e-05,2.689465763978660107e-04
9.090699109037814196e-07,3.943159827031195164e-04
5.950269475579261780e-02,5.732982885092496872e-03
9.282176324632018805e-05,4.067496920470148325e-04
1.096402338589541614e-04,1.269384392799111083e-05
3.944981992244720459e-01,1.214675791561603546e-02
4.704299954028101638e-07,4.138403164688497782e-05
1.142218366112501826e-06,1.647339959163218737e-04
3.702924354001879692e-03,1.753654214553534985e-03
1.311327941948547959e-04,4.981476740795187652e-05
1.245665997266769409e-01,1.283999234437942505e-01
2.971525100292637944e-05,9.176246821880340576e-04
5.650091171264648438e-01,5.972146391868591309e-01
3.211784064769744873e-01,6.158279180526733398e-01
3.644966909632785246e-06,1.115757040679454803e-03
9.072339162230491638e-03,5.223939940333366394e-02
1.117831605057517663e-08,2.768648244000360137e-07
1.622249328647740185e-05,1.654446823522448540e-03
5.360543145798146725e-04,2.889546798542141914e-03
2.122387959389016032e-04,6.399302929639816284e-02
7.087798789143562317e-03,1.751531213521957397e-01
3.427096999075729400e-06,4.690275454777292907e-05
1.488691304984968156e-05,2.276459854329004884e-04
5.567274093627929688e-01,5.851563811302185059e-01
5.539529323577880859e-01,5.763408541679382324e-01
1.593984234204981476e-05,7.567133288830518723e-04
1.872573047876358032e-01,1.213106792420148849e-02
5.191650707274675369e-04,3.385198116302490234e-02
2.722949375311145559e-06,2.035109791904687881e-04
6.806208491325378418e-01,4.009812772274017334e-01
4.165898280916735530e-05,6.106171291321516037e-03
2.637296856846660376e-04,9.540605545043945312e-02
4.158783413004130125e-04,4.996029660105705261e-03
3.087065852014347911e-05,3.019092231988906860e-02
5.626861453056335449e-01,3.271677494049072266e-01
8.132713264785706997e-04,1.082914459402672946e-04
1.359119359403848648e-02,7.147954776883125305e-03
1.902203166537219658e-06,6.110661342972889543e-05
9.826373570831492543e-06,1.543146645417436957e-04
5.442711710929870605e-01,6.045840382575988770e-01
2.451158707117429003e-06,4.979149161954410374e-05
7.345645129680633545e-02,2.370574325323104858e-01
3.195126296873240790e-08,4.954644246026873589e-04
9.608382242731750011e-06,1.401941408403217793e-03
2.634392149047926068e-05,1.122361514717340469e-03
7.827604713384062052e-05,3.720560016517993063e-06
3.709526658058166504e-01,6.206366233527660370e-03
8.818651622277684510e-06,2.701666562643367797e-05
3.054924891330301762e-04,2.655983157455921173e-02
4.683465813286602497e-04,8.621216693427413702e-05
7.169599939516047016e-06,8.303994545713067055e-04
9.935130947269499302e-06,3.119212633464485407e-04
4.244346346240490675e-04,4.380125179886817932e-02
1.249542549430771032e-07,2.213467996625695378e-05
8.771651773713529110e-04,2.384552935836836696e-04
1.710122567601501942e-03,3.553630039095878601e-02
5.336577296257019043e-01,5.287879705429077148e-01
8.573626168072223663e-03,1.317472010850906372e-02
1.359772086143493652e-01,1.833832412958145142e-01
9.734453669807408005e-06,1.805526553653180599e-04
2.890062460210174322e-04,2.147986367344856262e-02
1.231072133123234380e-08,7.609770818817196414e-06
2.003039568662643433e-01,5.673142671585083008e-01
3.112155199050903320e-01,6.156965494155883789e-01
1.557529714091288042e-07,1.545655095469555818e-06
1.715602877538913162e-07,6.842900183983147144e-04
5.960230827331542969e-01,5.700775384902954102e-01
6.262390002120810095e-07,4.591229753714287654e-06
7.177431689342483878e-05,2.366577291468274780e-06
6.873506307601928711e-02,7.939288625493645668e-04
1.106628474190074485e-06,9.305701382800179999e-07
6.246406435966491699e-01,7.334101796150207520e-01
6.391081213951110840e-01,2.809969782829284668e-01
8.536204404663294554e-05,5.094815045595169067e-02
5.727860070692258887e-07,5.714477738365530968e-04
1.046219258569180965e-03,1.108462959527969360e-01
3.138172440230846405e-03,1.850671879947185516e-02
3.539145737886428833e-02,2.495995610952377319e-01
8.154518127412302420e-07,2.566283801570534706e-04
1.094921458388853353e-06,1.022450487653259188e-05
1.210840493440628052e-01,3.709959983825683594e-01
2.743816876318305731e-04,1.109688915312290192e-02
1.879393039416754618e-06,2.780842260108329356e-05
5.483493208885192871e-01,6.213482022285461426e-01
1.028681945172138512e-04,4.835478030145168304e-03
1.328949792878120206e-06,1.862247008830308914e-04
1.481536924839019775e-01,1.006488091661594808e-04
1.317665834221770638e-07,2.674231109267566353e-05
1.990858092904090881e-02,2.199367433786392212e-01
6.511385890917154029e-06,5.324670346453785896e-04
5.478501915931701660e-01,5.196617841720581055e-01
4.022332723252475262e-05,1.580298994667828083e-04
1.734519901219755411e-04,1.478221201978158206e-05
1.751493513584136963e-01,2.745227813720703125e-01
3.501194994896650314e-03,5.384632572531700134e-02
6.738294363021850586e-01,5.416108369827270508e-01
5.802644416689872742e-02,1.105492636561393738e-01
1.242870930582284927e-04,3.045869432389736176e-02
5.876797437667846680e-01,1.289350539445877075e-02
6.770823001861572266e-01,4.177568014711141586e-03
3.225596994161605835e-02,1.974296867847442627e-01
1.748877730278763920e-05,1.343180429103085771e-07
5.467371124723285902e-07,2.088983455905690789e-05
3.485038578510284424e-01,1.452226936817169189e-01
5.231648174230940640e-06,7.036051829345524311e-04
3.052669228509330424e-07,9.397144822287373245e-06
7.074837071741058026e-07,1.033507651300169528e-04
6.242853999137878418e-01,5.970694497227668762e-02
2.826803028583526611e-01,9.089850634336471558e-02
3.295484483242034912e-01,2.488218247890472412e-01
1.152640383139669211e-08,1.198953492043131064e-09
3.046870733669493347e-05,2.735677175223827362e-02
5.294207930564880371e-01,6.596773862838745117e-01
1.315427292138338089e-02,1.608780212700366974e-02
1.386859454214572906e-03,7.845818251371383667e-02
2.426824648864567280e-04,1.133246347308158875e-02
