1.377268810756504536e-03,3.448982397458166815e-06
2.799309761769563920e-08,9.828076130702356750e-09
5.571868419647216797e-01,5.095266699790954590e-01
2.916413247585296631e-01,4.011600911617279053e-01
2.453957945108413696e-01,2.839639484882354736e-01
2.627141657285392284e-05,3.711788394866744056e-06
4.941132366657257080e-01,2.020081281661987305e-01
1.408309763064607978e-04,1.670573692535981536e-04
3.726653403646196239e-07,4.125394781340219197e-08
2.636137902736663818e-01,9.725555032491683960e-02
1.804601924959570169e-05,2.174692963308189064e-05
4.820614776690490544e-06,6.737101102771703154e-06
1.016970127820968628e-01,6.863478571176528931e-03
1.147209241025848314e-05,9.975233297154773027e-07
2.634472548379562795e-05,9.111503459280356765e-06
5.814938922412693501e-04,5.654800406773574650e-05
1.567609980702400208e-02,1.982153803110122681e-01
4.224095493555068970e-02,1.258731703273952007e-03
4.531945567578077316e-03,2.088621258735656738e-03
1.113734833779744804e-05,3.002866287715733051e-05
5.116508109495043755e-04,1.556823553983122110e-04
1.401110409915418131e-07,2.138712261512409896e-06
1.899021481222007424e-05,8.360460633412003517e-04
5.706971511244773865e-02,5.191526724956929684e-05
7.116481981483957497e-08,2.680679678235264873e-08
3.312672954052686691e-03,5.078295544080901891e-06
9.180715096590574831e-06,4.000150147476233542e-05
3.902185242623090744e-03,1.073704659938812256e-02
6.900230050086975098e-01,5.658891797065734863e-01
5.140931606292724609e-01,5.953407883644104004e-01
2.930319868028163910e-03,2.165194891858845949e-04
2.149203282897360623e-06,5.311490895110182464e-06
5.110863412483013235e-07,7.843269855811740854e-08
9.028745116665959358e-04,8.039522072067484260e-05
1.323082443605017033e-08,7.965454407177219309e-10
4.027402494102716446e-03,4.501885268837213516e-03
3.059333423152565956e-03,2.373550523770973086e-05
6.746076396666467190e-04,5.626213805953739211e-07
6.832891085650771856e-05,9.044738835655152798e-04
1.236708499163796660e-06,2.956798653031000867e-06
8.641374879516661167e-04,1.187545713037252426e-03
3.542315363883972168e-01,2.013550251722335815e-01
1.440304941979775322e-07,1.744304145567809883e-09
7.751082739559933543e-05,7.303435995709151030e-05
5.116110202152412967e-08,9.936437450619450829e-09
4.848593845963478088e-02,1.509962719865143299e-03
1.765092292771441862e-06,7.130393555598857347e-07
2.496963816156494431e-06,8.756808824728068430e-07
1.255734241567552090e-04,2.055670920526608825e-04
1.140641803232256279e-09,3.160242623145848029e-10
1.498322671977803111e-04,1.072946749627590179e-02
2.508518053218722343e-03,8.461101353168487549e-02
5.703655481338500977e-01,5.477780699729919434e-01
2.203443646430969238e-02,3.688112366944551468e-03
5.567274093627929688e-01,5.958599448204040527e-01
2.201921492815017700e-02,1.166444621048867702e-03
5.727598071098327637e-01,5.614615678787231445e-01
8.030523657798767090e-01,6.367161273956298828e-01
2.253367155790328979e-01,1.716243773698806763e-01
1.716187398415058851e-05,5.634370481288897281e-08
1.995742904270514373e-09,4.092552408074823234e-10
1.160772953880950809e-04,3.387468794358028390e-08
2.725011203438043594e-03,4.781288094818592072e-03
3.205839020665735006e-04,5.276144365780055523e-04
3.239494617446325719e-05,2.452679618727415800e-04
1.012667816269186005e-08,3.254374547623228864e-08
2.775141894817352295e-01,5.718910135328769684e-03
3.686429001390933990e-03,1.533059257781133056e-04
3.307470977306365967e-01,1.302154511213302612e-01
2.213706648035440594e-05,8.719910510990303010e-06
4.915003728456213139e-07,1.654224320191133302e-06
5.971213686279952526e-04,6.692074239253997803e-02
6.410534679889678955e-02,7.407952565699815750e-03
5.934781432151794434e-01,4.791973158717155457e-03
5.674837231636047363e-01,5.637592077255249023e-01
6.394699312295415439e-07,8.234746360358258244e-07
4.893587401966215111e-07,3.572020901287942252e-09
2.991610381286591291e-05,6.180594937177374959e-05
2.662278413772583008e-01,5.312988534569740295e-03
2.943483252693113172e-07,7.758605313767930056e-09
3.151321411132812500e-01,5.412705987691879272e-02
6.742566227912902832e-01,5.512567162513732910e-01
9.180381312035024166e-05,4.124400948057882488e-05
2.341116964817047119e-01,1.516820639371871948e-01
2.494544684886932373e-01,3.928317502140998840e-02
1.653830054237914737e-06,1.060168628441715555e-07
3.853865861892700195e-01,1.859829723834991455e-01
2.117991261184215546e-02,8.548834919929504395e-02
5.474877357482910156e-01,5.596103072166442871e-01
9.138802852248772979e-06,2.677261818462284282e-06
4.141591489315032959e-02,1.247904971241950989e-01
2.521342139516491443e-07,1.079197531339559646e-07
1.828515223678550683e-07,1.439939978808979504e-06
3.256774903093173634e-07,2.018741618314834341e-08
3.571650385856628418e-01,5.553133487701416016e-01
5.757131576538085938e-01,5.921456813812255859e-01
2.253076336611314900e-10,1.985800066051091051e-11
6.304250657558441162e-02,2.241562902927398682e-01
3.485209941864013672e-01,2.092708796262741089e-01
1.035725435940548778e-04,2.684910032257903367e-05
3.946090600948082283e-07,9.264697098387841834e-08
1.296001482842257246e-05,3.129053511656820774e-04
8.885206625564023852e-06,6.230860890354961157e-05
5.594573915004730225e-02,9.729489102028310299e-04
6.096429191529750824e-03,6.869361270219087601e-03
2.706621885299682617e-01,5.794211290776729584e-03
5.696356879525410477e-07,8.268185069937317166e-08
8.084943294525146484e-01,5.900047421455383301e-01
6.178527837619185448e-04,1.283063611481338739e-04
2.996660470962524414e-01,4.303619861602783203e-01
5.500745773315429688e-01,4.176136851310729980e-01
7.861000312914256938e-07,4.047647550464716915e-08
5.876960754394531250e-01,4.381170570850372314e-01
1.657834758361786953e-07,1.403097513730244827e-07
2.702145820876467042e-06,8.893343306226597633e-07
1.194727839902043343e-03,5.196460188017226756e-05
5.357329024846535503e-10,2.523455888692183180e-10
7.784623448969796300e-05,1.423745288775535300e-05
1.065246295183897018e-03,3.507230303512187675e-06
2.813220918178558350e-01,4.209713339805603027e-01
1.658629253506660461e-02,6.522227544337511063e-03
2.218127519881818444e-05,4.712436930276453495e-05
2.049521071967319585e-06,1.707414831741971284e-08
9.473350830376148224e-03,5.059284740127623081e-04
2.515836854399822187e-07,1.350614553530249395e-08
2.508893013000488281e-01,5.458223633468151093e-03
4.474179148674011230e-01,3.739256858825683594e-01
7.493605017662048340e-01,2.993765175342559814e-01
3.391826152801513672e-02,6.606457754969596863e-04
3.840586214209906757e-05,2.715871960390359163e-04
3.512495313771069050e-04,1.200027472805231810e-04
7.391892609120986890e-07,1.628456800517597003e-07
1.628158656785672065e-07,1.477825435358681716e-07
5.819562938995659351e-04,7.979704998433589935e-03
5.726675391197204590e-01,5.968636274337768555e-01
5.845695734024047852e-02,1.163626904599368572e-03
5.932050044066272676e-05,5.146406465428299271e-07
5.170992153580300510e-05,1.415391016053035855e-04
2.861902415752410889e-01,1.678024381399154663e-01
2.130725479219108820e-04,1.202339990413747728e-05
6.069716960155346896e-07,3.270775437158590648e-07
5.799646714876871556e-06,3.261733218096196651e-05
1.833211281336843967e-04,8.488306093568098731e-07
1.415596617704295568e-08,2.808462906678244053e-10
3.801746061071753502e-06,1.127592597072180070e-07
6.762054545106366277e-05,5.923155654841139039e-08
2.334574986662119045e-07,8.442143553111236542e-07
8.094189688563346863e-03,3.984868612860736903e-07
8.774913102388381958e-02,1.824320554733276367e-01
1.583054290676955134e-05,2.137442352250218391e-03
3.266679048538208008e-01,1.601449847221374512e-01
6.068502087146043777e-03,3.505457192659378052e-02
4.641951024532318115e-01,1.985689066350460052e-02
2.040665596723556519e-01,1.681772321462631226e-01
5.779604180133901536e-06,4.981010715709999204e-05
1.558658927679061890e-01,5.724783113691955805e-05
7.843095809221267700e-03,1.121808961033821106e-02
6.453694701194763184e-01,5.882288813591003418e-01
9.342212479168665595e-07,6.727861290301007102e-08
7.537383120507001877e-03,4.995276778936386108e-02
1.075474216349903145e-07,8.363365822106061387e-08
1.620880539121571928e-05,6.202783697517588735e-05
1.430128918400441762e-06,3.108936752482804877e-08
1.419612658537516836e-06,4.100992327948915772e-07
2.527198739699088037e-05,3.349816834088414907e-04
2.495601947885006666e-04,3.882498422171920538e-04
1.303572503275063355e-06,5.113447514304425567e-07
4.770377017848659307e-07,1.024798663706860680e-07
1.476246863603591919e-02,3.985670953989028931e-02
1.386105455458164215e-02,1.352116912603378296e-01
9.459487348794937134e-02,1.349312812089920044e-02
1.625008280825568363e-06,3.559252036211546510e-06
5.040510296821594238e-01,5.316683650016784668e-01
8.260753750801086426e-02,2.228641360998153687e-01
4.911789894104003906e-01,5.646260976791381836e-01
2.045575994998216629e-03,5.701999645680189133e-03
4.395205905893817544e-07,1.412947085555060767e-06
4.619349259883165359e-03,2.541753277182579041e-02
6.947237998247146606e-04,1.293882378377020359e-03
5.629040002822875977e-01,5.378147959709167480e-01
8.404475374845787883e-05,5.895303911529481411e-04
1.722624525427818298e-02,2.135517075657844543e-02
3.141052788123488426e-03,2.820621244609355927e-02
1.654351502656936646e-01,2.308830618858337402e-01
1.547850221395492554e-01,5.446515232324600220e-02
6.797685753554105759e-03,7.045234087854623795e-03
4.326342377680703066e-07,2.551440275055938400e-06
4.367258846759796143e-01,9.808588773012161255e-02
1.683895289897918701e-02,2.903787419199943542e-02
2.191838575527071953e-05,1.729321375023573637e-04
4.580807058118807618e-07,1.571410757605917752e-05
5.826796293258666992e-01,5.806574821472167969e-01
1.438887993572279811e-04,4.201414412818849087e-05
9.863775968551635742e-02,3.090918362140655518e-01
2.480668947100639343e-02,3.458422143012285233e-03
3.836737945675849915e-02,2.385489788139238954e-04
5.462276021717116237e-06,4.290721378197304148e-08
2.144619415389570349e-08,1.390461079608940054e-08
1.272686291486024857e-03,9.207217226503416896e-05
2.436946630477905273e-01,9.660624712705612183e-02
2.276183153071542620e-08,4.128247743651058954e-10
1.012357417494058609e-03,2.520805457606911659e-03
1.083657189155928791e-04,1.450146100978599861e-06
1.107864022742433008e-06,1.338814286100387108e-07
1.338420319370925426e-03,1.438454631716012955e-02
1.567501203680876642e-05,2.142254263162612915e-03
8.154075317179376725e-07,7.212243531284912024e-07
3.637978434562683105e-02,1.997403742279857397e-04
4.144326885580085218e-05,4.197525777271948755e-05
2.819081544876098633e-01,4.635576605796813965e-01
1.053872367151598155e-07,1.138935790123696279e-08
5.468813469633460045e-04,1.510304980911314487e-03
5.619189739227294922e-01,5.300046205520629883e-01
3.126503899693489075e-02,5.890700221061706543e-02
7.448551654815673828e-01,6.784116029739379883e-01
9.177814237773418427e-03,4.233087238389998674e-04
5.524798035621643066e-01,5.605844855308532715e-01
5.333570241928100586e-01,5.536856055259704590e-01
9.680123912403360009e-05,3.587419050745666027e-04
5.690588355064392090e-01,5.858952403068542480e-01
1.065193442627787590e-03,3.531633177772164345e-03
1.640981217576609197e-08,3.244148771841537382e-08
2.802301663905382156e-03,1.977727049961686134e-03
8.974822094387491234e-07,5.669340552572066372e-08
1.151589974761009216e-01,8.640239015221595764e-03
1.621348815206147265e-07,2.127451637079502689e-07
6.300607492448762059e-05,2.470486215315759182e-04
9.395619571250790614e-08,1.137561511654894275e-08
1.666373573243618011e-04,9.070759988389909267e-04
6.071611046791076660e-01,6.333750486373901367e-01
3.334860366521752439e-06,2.839547505573136732e-06
1.072325903805904090e-05,1.762379575609429594e-09
1.770902276039123535e-01,2.051566988229751587e-01
4.391426671190856723e-07,8.415391903326963075e-07
1.066428811924424735e-08,2.351424055468953611e-10
7.904915809631347656e-01,5.959733724594116211e-01
5.605456829071044922e-01,5.582203865051269531e-01
4.401036351919174194e-02,1.840569166233763099e-04
5.511602386832237244e-03,2.639091107994318008e-03
4.539139918051660061e-04,4.528939258307218552e-03
2.025961730396375060e-04,4.234293592162430286e-04
5.031735897064208984e-01,2.815726399421691895e-01
5.652431696034909692e-07,1.091789698648426565e-07
3.723268164321780205e-03,8.080235682427883148e-03
7.091210818543913774e-07,5.997615737385331158e-09
9.688615136838052422e-07,9.281358614998680423e-08
5.376337212510406971e-04,1.219990896061062813e-03
6.488454341888427734e-02,1.061530038714408875e-01
7.787781651131808758e-04,2.955604344606399536e-03
3.018190898001194000e-02,1.103352769860066473e-04
1.939777921622365398e-10,1.308138181110862774e-10
6.024812348186969757e-03,1.960382163524627686e-01
4.255561236732319230e-08,1.193850380332150962e-06
2.813965082168579102e-02,1.168215647339820862e-01
6.235362961888313293e-04,2.593988256194279529e-06
6.066083312034606934e-01,3.558358550071716309e-01
1.525062316432013176e-07,2.202253934768805266e-09
2.066164836287498474e-02,4.543574992567300797e-03
2.993287395725019451e-08,1.350547584877404006e-08
4.841325804591178894e-03,1.333038107986794785e-05
3.676337314573174808e-07,2.215047487652554992e-07
3.587107658386230469e-01,2.637671232223510742e-01
9.488293528647773201e-08,2.094790119144818163e-07
2.790405631003523013e-07,3.666354686515660433e-08
4.279285803931998089e-06,5.100925773149356246e-05
3.860944616462802514e-06,2.817713777858443791e-07
2.227108416263945401e-05,1.090290061256382614e-05
5.777757451141951606e-06,8.442841135547496378e-06
7.578979711979627609e-04,2.028596500167623162e-04
1.462657237425446510e-03,5.471186712384223938e-03
1.765913330018520355e-04,5.894730929867364466e-05
7.240180275402963161e-05,2.261862246086820960e-04
6.409260322470800020e-08,9.734640871172928200e-10
7.911601187515771016e-07,2.587140215837280266e-06
4.276016354560852051e-02,3.703934373334050179e-03
3.057863068534061313e-06,2.910380544562940486e-06
3.068577870726585388e-02,7.831223309040069580e-03
5.659333467483520508e-01,3.377348482608795166e-01
7.494450211524963379e-01,6.170116662979125977e-01
1.778802543412894011e-04,2.760328607109840959e-05
3.453333629295229912e-04,7.021779194474220276e-03
7.863558494136668742e-06,2.118353404512163252e-05
1.079718501273418951e-07,2.986557001705136827e-09
9.038933967531193048e-06,1.568648713146103546e-06
1.858278992585837841e-04,2.059430582448840141e-03
3.889870047569274902e-01,4.757874645292758942e-03
1.182154286652803421e-03,9.906537597998976707e-04
3.304736688733100891e-03,1.296562986681237817e-04
1.679155975580215454e-04,6.339958054013550282e-05
1.948423999920123606e-07,4.379390077247080626e-07
1.409918155559353181e-07,1.252137025176125462e-07
2.747513860867911717e-07,5.490628041115996893e-07
1.009929031133651733e-01,1.567352213896811008e-03
5.723399226553738117e-06,3.242492766730720177e-06
4.606668881024233997e-05,1.860450865933671594e-04
2.183797550969757140e-05,7.901196113380137831e-06
1.897386755445040762e-05,2.956241951324045658e-05
1.199861765499576904e-09,2.441434901467864904e-11
9.353960194857791066e-06,6.658192887698533013e-06
5.633559823036193848e-01,2.792185246944427490e-01
1.648760437965393066e-01,3.022299497388303280e-04
1.241544857621192932e-01,9.295403142459690571e-04
2.594928673715912737e-06,2.270541335747111589e-05
1.580645039211958647e-05,9.007506072521209717e-03
6.395050877472385764e-05,1.787719520507380366e-05
3.807807266712188721e-01,1.735811233520507812e-01
2.692191628739237785e-03,5.251480732113122940e-03
1.340811722911894321e-04,9.527575457468628883e-06
4.691969479608815163e-08,5.721131124403200374e-09
5.880931615829467773e-01,5.973042845726013184e-01
1.228136569261550903e-01,2.646128460764884949e-02
2.553215927036944777e-05,5.895534559385851026e-05
4.193447821307927370e-04,5.203593522310256958e-03
1.452626585960388184e-01,1.599567830562591553e-01
2.111747744493186474e-05,3.871271837851963937e-05
5.552573129534721375e-03,1.523404032923281193e-03
1.254015700169475167e-07,1.577907511318699108e-07
