2.680727084225509316e-05,1.646712655201554298e-03
3.261012490838766098e-03,9.475422757532214746e-07
1.227090069733094424e-05,1.904272295405462501e-08
1.738897026370977983e-08,3.539641080241295867e-10
7.903397090558428317e-06,1.179395894723711535e-06
3.407383859157562256e-01,2.352097779512405396e-01
7.215220481157302856e-03,4.536825045943260193e-02
2.098546363413333893e-03,2.811166830360889435e-02
3.055767137993825600e-06,2.128376408450094459e-08
6.030965596437454224e-02,7.087275735102593899e-04
4.443024396896362305e-01,4.034543782472610474e-02
1.392858801409602165e-03,7.851939648389816284e-03
2.827380085363984108e-03,2.191553794546052814e-04
2.798997911668266170e-06,1.284772199738881682e-08
3.363411128520965576e-01,7.184827327728271484e-02
2.641265164129436016e-04,6.505126366391777992e-04
2.182699972763657570e-03,2.320289422641508281e-05
3.430754877626895905e-03,5.526710538106271997e-06
2.417522072792053223e-01,3.347329422831535339e-02
5.182952154427766800e-03,7.207777816802263260e-03
1.199823524802923203e-02,3.891597443725913763e-04
4.245453164912760258e-04,3.160932287573814392e-02
4.486599471420049667e-03,4.713695489044766873e-06
1.101556792855262756e-01,1.658560931682586670e-01
3.918732050806283951e-03,1.392439939081668854e-02
1.617890520719811320e-04,8.793864981271326542e-05
1.669427689421354444e-07,2.254745501417687592e-09
5.983074307441711426e-01,2.947221100330352783e-01
4.193825134279904887e-06,4.269789144473179476e-08
8.489090832881629467e-04,1.347598117718007416e-05
2.265219390392303467e-02,1.025469321757555008e-02
1.464157365262508392e-03,2.886476228013634682e-03
3.964535790146328509e-05,8.191192080175824231e-08
3.830082714557647705e-01,2.065599709749221802e-01
1.920598333526868373e-05,5.819528814754448831e-05
6.345416295516770333e-06,1.042223651893436909e-03
1.664066218154403032e-07,2.809751542542926472e-08
5.233576148748397827e-02,5.312997382134199142e-04
2.087181383103597909e-05,1.247515939439836075e-07
2.828633796525537036e-06,5.785692337667569518e-06
3.653251752257347107e-02,1.192884221673011780e-01
2.236337661743164062e-01,1.117195002734661102e-02
1.258148313354467973e-05,4.015863305539824069e-05
1.835371553897857666e-02,3.140865266323089600e-02
1.001039927359670401e-04,1.022961555463552941e-06
3.830938567261910066e-06,5.465389807390863552e-10
1.670862366154324263e-05,2.587398206799207401e-08
1.182569121738197282e-05,9.429224405721470248e-07
2.559561398811638355e-04,1.355688320472836494e-03
1.891704052686691284e-01,9.230472892522811890e-02
2.396649215370416641e-04,1.929375866893678904e-04
1.968246651813387871e-03,6.102242507040500641e-03
7.218555808067321777e-01,5.940595269203186035e-01
1.083512470358982682e-04,2.868367587893771997e-08
1.298301231145160273e-05,2.514647349016740918e-06
5.757867097854614258e-01,6.504585146903991699e-01
4.734434178033097851e-09,2.692582157237666252e-09
5.637794733047485352e-01,8.621969260275363922e-03
4.394853953272104263e-03,7.482347427867352962e-04
3.511614750095759518e-06,5.674658495991025120e-06
8.407720088143832982e-06,1.496782988397171721e-05
3.150215779896825552e-04,3.321004915051162243e-04
8.124657720327377319e-02,1.197690842673182487e-03
7.751826196908950806e-04,1.327103120274841785e-03
3.939385806006612256e-06,1.804292151064146310e-05
5.579254320764448494e-06,6.463293971137318294e-07
3.309817429908434860e-06,1.370327673555493675e-08
7.158647804317297414e-06,1.041796508616243955e-06
1.000462099909782410e-01,2.824097499251365662e-02
8.768059700514641008e-08,1.875936739281769405e-08
6.813721358776092529e-02,4.262577742338180542e-03
6.708112359046936035e-01,9.854654222726821899e-02
2.523502334952354431e-03,8.133662632303639839e-09
5.489665269851684570e-01,5.946459174156188965e-01
1.697375523690425325e-06,2.655079924807068892e-07
3.863216936588287354e-01,6.144636124372482300e-02
2.388254273682832718e-03,1.062281080521643162e-04
1.470552291721105576e-03,2.584313333500176668e-04
2.306994247192051262e-06,1.124379167549705016e-08
8.709843456745147705e-02,3.700390458106994629e-03
8.966917448560707271e-06,6.304598173301201314e-06
5.224939086474478245e-04,1.548500638455152512e-02
1.772059476934373379e-05,1.576907152411877178e-06
5.663995146751403809e-01,5.712515711784362793e-01
3.157269954681396484e-02,1.482868469793174881e-06
4.372702240943908691e-01,3.658278286457061768e-01
3.059699665755033493e-03,4.328816384077072144e-02
1.178316665573220234e-06,1.944582663782057352e-06
1.309188955929130316e-04,2.373962524870876223e-05
3.212345473002642393e-05,2.860844006136176176e-08
2.580703876446932554e-04,4.783175609190948308e-05
3.237082637497223914e-06,5.442109540787498645e-10
4.200520459562540054e-03,3.311552107334136963e-03
9.018401760840788484e-05,2.837943320628255606e-04
3.145962423900527938e-08,1.044152819762445006e-10
1.628466452530119568e-05,7.553859904874116182e-05
1.759909064276143909e-04,7.190233445726335049e-04
5.865011215209960938e-01,5.976845026016235352e-01
2.087816130369901657e-03,1.057821908034384251e-03
5.409927964210510254e-01,5.625931620597839355e-01
4.641902074217796326e-02,1.378973275423049927e-01
2.396078052697703242e-04,5.566438976423171425e-10
4.545831870927941054e-06,4.369611588117550127e-07
1.265038881683722138e-04,7.284488674486055970e-05
3.609155537560582161e-04,5.445817237159644719e-07
5.997915863990783691e-01,2.682589590549468994e-01
6.703792365669869469e-08,9.410011658772532428e-10
1.968253673112485558e-05,3.330538220325252041e-06
5.625370144844055176e-01,4.903411865234375000e-01
6.186071038246154785e-01,6.088939905166625977e-01
1.448730677366256714e-01,4.740473286801716313e-06
5.088311993972638447e-10,7.512048622038136614e-11
1.795576512813568115e-01,3.045032918453216553e-01
1.057607829570770264e-01,1.251113135367631912e-02
1.458645419916138053e-05,3.909598035534145311e-06
4.279220104217529297e-02,7.922028191387653351e-03
7.380317547358572483e-04,2.849850910813245264e-10
1.123113441281020641e-03,2.048507303697988391e-05
2.953870892524719238e-01,3.232237994670867920e-01
6.364036380546167493e-05,1.254134076589252800e-05
1.951443254947662354e-01,1.905316935335577000e-06
2.098552649840712547e-04,8.029525168240070343e-03
2.685765502974390984e-04,6.666009522149352051e-09
1.032922044396400452e-02,2.596525708213448524e-03
4.093668460845947266e-01,2.138780197128653526e-03
5.585296750068664551e-01,5.730028152465820312e-01
8.877631626091897488e-05,3.146983260648994474e-07
1.512049652152569479e-10,4.653082931981022963e-13
6.823976039886474609e-01,6.824281215667724609e-01
1.066304817795753479e-01,3.759012371301651001e-02
4.267806932330131531e-02,1.333267241716384888e-01
2.665794340828142595e-07,2.518533159800995236e-09
3.085481002926826477e-03,1.302524656057357788e-02
4.097351729869842529e-01,4.034644365310668945e-02
6.706473417580127716e-03,4.767448444908950478e-06
2.012323737144470215e-01,4.417003989219665527e-01
1.104802504414692521e-04,2.347891722820349969e-06
3.267570718890056014e-05,1.255971346836304292e-05
3.379922645763144828e-06,4.621923821446216607e-08
1.034591421484947205e-01,1.116948333219625056e-04
5.068655445938929915e-05,6.058178769308142364e-06
1.730437446667565382e-07,3.268532822175984620e-08
9.248181109811071110e-10,1.324610646863400021e-11
1.658718429098371416e-05,2.119011014656280167e-06
2.277422249317169189e-01,3.462020754814147949e-01
8.788016202743165195e-06,2.211210630775894970e-05
6.612106062675593421e-07,1.617121051822323352e-05
2.695806188057758845e-06,1.339400590438799554e-09
5.698688030242919922e-01,6.232972145080566406e-01
1.213404487998559489e-07,9.016663526928425654e-10
1.674308441579341888e-04,2.019006295483904978e-09
7.553473114967346191e-04,2.521678339689970016e-03
1.464321258026757278e-06,9.563418501556952833e-09
1.401978624926414341e-05,2.416013157926499844e-04
1.629573830541630741e-06,2.864959602888461632e-09
2.021044865250587463e-02,1.245437015313655138e-04
5.097339908388676122e-06,5.678658610008824326e-08
5.092604169476544484e-07,2.075862702219377631e-12
9.963896870613098145e-02,4.640674218535423279e-03
2.664565807208418846e-03,2.190608256569248624e-06
2.157594281015917659e-06,3.835028650200911216e-08
6.744918209733441472e-06,1.793382580217439681e-06
3.038808645214885473e-04,1.228198925673495978e-06
3.276474217273062095e-06,4.459721836269636697e-08
5.747933387756347656e-01,2.501010894775390625e-02
8.438814984401687980e-05,3.349391045048832893e-05
8.149739354848861694e-02,2.100105484714731574e-05
5.809078515994769987e-07,8.197834944212445407e-08
7.018485665321350098e-02,6.748112291097640991e-02
2.513359504519030452e-05,7.198920348727710916e-10
5.643404676902719075e-08,2.532919186892801378e-12
1.132535096257925034e-02,9.029834717512130737e-02
1.974064362002536654e-04,8.159069011526298709e-07
1.965933051906176843e-06,2.010315682809959981e-07
9.728020522743463516e-04,1.870825326477643102e-05
2.608176171779632568e-01,2.837309613823890686e-03
1.113306805491447449e-01,1.691064387559890747e-01
9.575790318194776773e-05,1.456474885344505310e-03
1.127755027141574828e-07,1.016785405871800663e-10
3.644390062618185766e-06,5.264194442133884877e-06
6.074037519283592701e-04,1.476707802794408053e-05
9.311406314373016357e-02,1.513526309281587601e-02
9.402934665558859706e-05,1.415710499941269518e-07
1.599016934633255005e-01,1.548615396022796631e-01
2.361560262897910434e-07,2.132608256655288415e-10
3.505207896232604980e-01,5.293491482734680176e-01
6.737198829650878906e-01,5.391027927398681641e-01
1.494247135269688442e-05,2.815432935676653869e-06
3.786363871768116951e-03,3.816166659817099571e-03
2.700988943615811877e-06,5.888349363658562652e-08
3.206749260425567627e-01,1.400938816368579865e-02
3.143178820610046387e-01,5.313272476196289062e-01
5.602419332717545331e-05,1.302082528127357364e-04
5.797294943477027118e-05,5.309081752784550190e-04
2.998008028498588828e-07,2.890679979827837087e-06
5.771691203117370605e-01,1.561396010220050812e-02
1.154778692580293864e-05,2.042843561866902746e-06
7.799638807773590088e-02,2.763222437351942062e-04
1.137657091021537781e-03,5.535093805519863963e-05
1.303362660109996796e-05,2.436573849990963936e-04
3.690968733280897141e-04,4.521036680671386421e-05
3.297589421272277832e-01,1.951275318861007690e-01
8.065135830293002073e-07,2.050829380095819943e-06
2.102727194142062217e-06,1.381717652293446008e-06
4.987106844782829285e-02,1.176603231579065323e-02
2.656731510342069669e-07,4.487228366656381695e-09
1.961365342140197754e-02,7.426660507917404175e-03
5.415133386850357056e-02,8.157696574926376343e-02
1.134591177105903625e-01,1.323884874582290649e-01
5.337692499160766602e-01,6.032585501670837402e-01
2.975463867187500000e-01,1.014967560768127441e-01
8.737458288669586182e-02,5.508578848093748093e-03
1.401512054144404829e-05,1.357188494921501842e-07
3.133980929851531982e-02,7.835647556930780411e-05
5.538876735045050737e-07,7.783197730759638944e-08
4.411828704178333282e-04,7.082702495608828031e-07
4.265128672122955322e-01,1.651231897994875908e-03
1.494785237809992395e-06,9.522515938442666084e-06
9.226241149008274078e-03,6.505626515718176961e-05
1.642909348011016846e-01,2.067360095679759979e-03
8.544438605895265937e-05,3.678743496493552811e-06
3.103874158114194870e-03,7.387119811028242111e-03
6.369235515594482422e-01,6.280859708786010742e-01
2.753920853137969971e-01,5.217783618718385696e-03
6.610673069953918457e-01,4.743221998214721680e-01
4.005880327895283699e-05,1.270783377549378201e-05
1.302056989516131580e-05,4.965140192325634416e-07
2.469304718033527024e-06,3.157679486776032718e-07
5.121812591823982075e-07,7.834483994884067215e-07
1.226113885641098022e-01,3.189474809914827347e-04
6.882456915491275140e-08,2.590459935447597672e-08
2.304015010595321655e-01,2.395826391875743866e-02
8.049221833061892539e-06,1.978328364202752709e-04
2.550034224987030029e-01,3.622384369373321533e-02
2.547379117459058762e-04,2.505708607714041136e-06
2.779603600502014160e-01,1.972630321979522705e-01
6.181167364120483398e-01,6.632992029190063477e-01
1.691307313740253448e-02,1.457222085446119308e-02
1.282045431435108185e-02,1.436879974789917469e-03
1.335901860147714615e-02,3.002888057380914688e-03
5.089307251182617620e-07,7.291777848195124534e-08
2.056791527138557285e-05,7.784296229829124059e-08
7.390578743070363998e-03,1.788845793271320872e-06
6.289890152402222157e-04,1.397784100845456123e-03
3.846828258247114718e-05,6.478647947005811147e-07
1.879247747638146393e-06,3.834184553852537647e-06
4.960269927978515625e-01,2.638930268585681915e-02
5.268829409033060074e-04,1.894229058052587789e-06
2.432087239867541939e-05,8.905299939215183258e-03
1.997380405664443970e-01,1.179253682494163513e-02
1.625216752290725708e-01,1.470357924699783325e-02
1.286273686673666816e-06,8.437871912292393972e-08
4.639973118901252747e-02,1.044737920165061951e-02
4.252464277669787407e-04,3.327052581880707294e-06
7.501217536628246307e-03,1.376147884002421051e-05
6.393501907587051392e-02,4.756971299648284912e-01
8.674099110066890717e-03,4.985196255802293308e-07
4.449424295671633445e-07,3.762571088028465738e-10
5.702660083770751953e-01,6.261057257652282715e-01
8.070862378417587024e-08,1.664777343757251060e-11
7.468705177307128906e-01,6.878368854522705078e-01
1.862469389379839413e-06,1.188300416288257111e-06
3.932321988031617366e-07,5.648829404236721530e-09
4.688892662525177002e-01,5.875603556632995605e-01
3.020927152874719468e-08,4.143892056163167581e-07
2.681128978729248047e-01,2.830095961689949036e-02
1.973392516374588013e-01,2.571542263031005859e-01
1.414446830749511719e-01,1.319410421274369583e-05
4.147386178374290466e-02,1.212362274527549744e-01
9.424521587789058685e-03,2.367024682462215424e-02
1.681715730228461325e-06,1.071023874033016909e-07
2.541621597629273310e-06,1.020937379081487961e-08
4.124903678894042969e-01,2.343434374779462814e-03
3.032063134014606476e-02,2.036277670413255692e-03
2.033380605280399323e-02,8.600052446126937866e-03
8.999270357890054584e-05,4.871060809819027781e-06
1.507946103811264038e-02,2.568569034337997437e-03
5.634480118751525879e-01,5.922085642814636230e-01
2.163780209230026230e-06,2.152057305693233502e-07
7.239978760480880737e-02,1.455640699714422226e-02
1.694913862593239173e-07,2.997973638230178040e-07
2.107227192027494311e-05,7.635973631181514065e-09
1.180645631393417716e-05,3.693849350838718237e-07
4.424393409863114357e-06,1.159659888116948423e-07
1.244244049303233624e-04,5.313052679412066936e-04
2.106920117512345314e-03,1.546729472465813160e-03
3.186055421829223633e-01,1.700624823570251465e-01
3.180617059115320444e-04,1.039774063974618912e-02
3.817876428365707397e-02,1.937523335218429565e-01
5.366517305374145508e-01,5.437147021293640137e-01
9.574419891578145325e-06,2.979250837142899400e-07
6.760704517364501953e-01,5.582998991012573242e-01
6.256540530102938646e-08,1.009456407352615770e-09
1.443797838874161243e-03,7.824622372254452785e-08
6.541218757629394531e-01,6.073766350746154785e-01
1.034160231938585639e-04,3.339731335927353939e-08
3.859843127429485321e-04,1.120167085900902748e-03
2.720171469263732433e-04,1.213267212733626366e-03
7.674554586410522461e-01,5.478879809379577637e-01
7.829887326806783676e-04,4.807484856428345665e-06
8.048049693343273248e-08,1.014324366686858436e-12
3.674125764518976212e-06,3.159582462330945418e-08
2.689377367496490479e-01,1.079260557889938354e-01
5.953719019889831543e-01,6.588568687438964844e-01
7.076598703861236572e-04,1.621347109903581440e-07
1.601161360740661621e-01,1.530204862356185913e-01
7.166609168052673340e-01,6.207612156867980957e-01
1.372625003568828106e-03,8.544176234863698483e-04
8.844641001815034542e-07,7.270180013563276589e-09
1.752246845398985897e-07,9.200448181090337130e-10
8.469577892356028315e-07,3.429352579686906211e-09
1.662466820562258363e-05,2.371898517594672740e-06
2.706117229536175728e-03,6.362952757626771927e-03
2.273068130016326904e-01,2.335698902606964111e-02
7.188386462075868621e-06,4.783538543051690795e-07
1.688679307699203491e-01,1.045323151629418135e-04
1.046053512254729867e-06,5.005485377296281513e-07
