8.251360122812911868e-05,3.005355596542358398e-02
1.893069129437208176e-03,7.606945186853408813e-02
4.049018025398254395e-01,5.067520141601562500e-01
1.376063096358848270e-06,1.257195603102445602e-03
2.890928685665130615e-01,1.872584819793701172e-01
7.015008595772087574e-04,9.120900183916091919e-03
1.541893035173416138e-01,1.432504802942276001e-01
7.503097504377365112e-02,3.620852716267108917e-03
4.105357220396399498e-05,2.127097174525260925e-02
2.644877433776855469e-01,5.751675367355346680e-01
8.653421886265277863e-03,6.528689712285995483e-02
5.669914484024047852e-01,5.859804749488830566e-01
7.045588063192553818e-06,1.215543597936630249e-03
5.598895549774169922e-01,1.618625670671463013e-01
6.259292960166931152e-01,5.129893422126770020e-01
2.004489600658416748e-01,3.355307579040527344e-01
4.650920163840055466e-05,2.219444140791893005e-02
1.385042924084700644e-05,7.315256516449153423e-04
9.008392808027565479e-04,1.120972707867622375e-01
2.686634063720703125e-01,2.025120258331298828e-01
1.814147830009460449e-01,4.792219698429107666e-01
2.005284841288812459e-06,2.059909020317718387e-04
3.461889282334595919e-04,6.590566039085388184e-02
1.186534973385278136e-06,1.230465422850102186e-04
3.506547946017235518e-04,1.373126078397035599e-02
5.139682102139886410e-08,1.326889378105988726e-05
5.619866847991943359e-01,5.975381731986999512e-01
2.432428800602792762e-07,2.272972196806222200e-04
3.698351383209228516e-01,5.669633150100708008e-01
1.881768912426196039e-05,7.911993889138102531e-04
1.378076802939176559e-02,2.512188851833343506e-01
6.798966722953991848e-08,2.001239190576598048e-04
2.934478688985109329e-03,2.008221149444580078e-01
5.126096308231353760e-02,9.877379052340984344e-03
1.813658600440248847e-04,2.839401178061962128e-02
9.409395715920254588e-06,1.128031755797564983e-03
1.231648772954940796e-01,2.175762802362442017e-01
7.760925292968750000e-01,6.991543173789978027e-01
8.505228834110312164e-06,1.442818902432918549e-02
3.357724551733554108e-07,5.529243499040603638e-04
4.494288936257362366e-02,8.305791020393371582e-02
4.122006520628929138e-02,1.619918644428253174e-02
1.276324242353439331e-01,1.275498420000076294e-02
9.878447599476203322e-05,9.286100976169109344e-03
1.555475137138273567e-05,4.468121565878391266e-03
6.880886387079954147e-03,4.293174948543310165e-03
7.467997819185256958e-02,3.234469294548034668e-01
4.446640983223915100e-02,3.343495428562164307e-01
1.526791493233758956e-05,6.946477293968200684e-02
1.327500626757682767e-06,1.268427725881338120e-02
1.944454014301300049e-01,1.059307483956217766e-03
8.548612640879582614e-06,4.465091042220592499e-03
1.922004371881484985e-01,9.262739866971969604e-02
7.561379671096801758e-01,5.714777112007141113e-01
1.282540462721470931e-10,5.143338512425543740e-06
9.406495519215241075e-05,2.973686158657073975e-02
4.938877746462821960e-02,2.653805613517761230e-01
3.336471691727638245e-02,2.327250503003597260e-02
4.237715911585837603e-04,2.492902576923370361e-01
3.919461965560913086e-01,2.304082810878753662e-01
2.173562794923782349e-01,4.979145824909210205e-01
6.578424572944641113e-01,6.572352051734924316e-01
2.885856929424335249e-06,8.041068911552429199e-03
2.007010858505964279e-03,1.018004119396209717e-01
1.047973364620702341e-05,1.177546754479408264e-02
4.928945004940032959e-01,2.794076502323150635e-01
1.040334882418392226e-05,1.705343252979218960e-03
5.747602581977844238e-01,6.355463266372680664e-01
6.420653789973584935e-06,4.471427295356988907e-03
5.380025506019592285e-01,5.134925842285156250e-01
5.604889392852783203e-01,5.863912701606750488e-01
4.859402403235435486e-02,2.447617501020431519e-01
1.516200541118450928e-06,1.658774726092815399e-02
1.371484249830245972e-03,1.318423449993133545e-02
5.739659536629915237e-03,9.288823604583740234e-02
5.501607656478881836e-01,4.474540054798126221e-01
6.927726268768310547e-01,5.613721609115600586e-01
9.796842187643051147e-02,9.994342178106307983e-02
1.023412278300384060e-05,9.480853565037250519e-03
2.187641561031341553e-01,4.578403830528259277e-01
1.169585343450307846e-02,6.658096332103013992e-03
5.848338007926940918e-01,5.719289183616638184e-01
5.558441877365112305e-01,5.921721458435058594e-01
6.368893082253634930e-05,8.935796469449996948e-02
6.669186859653564170e-06,1.591587788425385952e-04
8.669149792694952339e-06,2.016445505432784557e-04
3.188009259247337468e-06,5.492203868925571442e-03
8.641240186989307404e-03,1.754976361989974976e-01
2.720839902758598328e-02,1.984379887580871582e-01
6.229730248451232910e-01,6.532660126686096191e-01
2.218836452811956406e-04,4.375528916716575623e-02
3.908660801243968308e-05,2.644307445734739304e-03
1.255368441343307495e-01,1.186303719878196716e-01
5.863143205642700195e-01,4.799227416515350342e-01
9.603902981325518340e-06,5.886904546059668064e-04
3.542969716363586485e-05,4.235940426588058472e-02
2.881741151213645935e-03,1.404986381530761719e-01
9.540913197270128876e-06,4.437316954135894775e-02
1.123137008107732981e-05,2.698553260415792465e-03
7.161413431167602539e-01,5.890235304832458496e-01
3.473315387964248657e-03,2.396274656057357788e-01
4.403316415846347809e-03,1.608759313821792603e-01
3.529270315993926488e-07,6.159087060950696468e-04
2.038782258750870824e-05,2.010081335902214050e-02
3.341740375617519021e-05,6.976124132052063942e-04
1.679276465438306332e-06,2.062641317024827003e-03
1.758674383163452148e-01,3.381676375865936279e-01
1.161186993122100830e-01,2.835309207439422607e-01
1.042680960381403565e-04,8.481160737574100494e-03
2.046320773661136627e-02,6.439239531755447388e-02
1.147025432146620005e-05,1.216338481754064560e-02
6.333324313163757324e-01,6.051888465881347656e-01
4.027940158266574144e-04,3.209918795619159937e-04
4.217584137222729623e-05,4.383304156363010406e-03
2.106187678873538971e-02,8.940835483372211456e-03
1.586628262884914875e-03,1.382285915315151215e-02
4.318944775150157511e-06,4.931756854057312012e-02
2.032588608562946320e-02,7.528281211853027344e-02
5.526962280273437500e-01,1.884858906269073486e-01
5.137444734573364258e-01,2.465838789939880371e-01
5.409903824329376221e-03,1.839058697223663330e-01
2.271132689202204347e-05,1.450477261096239090e-02
2.676274107216158882e-06,9.629664709791541100e-04
7.750055374344810843e-05,3.566765226423740387e-03
1.053341012448072433e-02,1.163697540760040283e-01
1.803810882847756147e-04,1.483926549553871155e-02
3.294474736321717501e-04,3.959802538156509399e-02
9.839361155172809958e-06,3.016658360138535500e-03
1.027083271765150130e-04,1.678124070167541504e-02
2.581151574850082397e-02,8.446526527404785156e-02
1.590104366187006235e-04,1.194784045219421387e-02
4.469470127332897391e-09,3.378009423613548279e-04
5.749560594558715820e-01,2.953253388404846191e-01
1.566386898048222065e-03,2.797564724460244179e-03
8.923872956074774265e-04,1.955777639523148537e-03
5.536417011171579361e-03,3.777637705206871033e-02
1.171865515061654150e-04,2.475999353919178247e-04
5.225978384260088205e-06,2.447647741064429283e-03
3.694798424839973450e-02,2.905190587043762207e-01
2.022116780281066895e-01,2.743814885616302490e-01
5.671754479408264160e-01,6.031683683395385742e-01
2.117336844094097614e-04,2.708135545253753662e-02
8.224054909078404307e-05,2.883518673479557037e-02
1.814598363125696778e-06,3.614966408349573612e-04
7.661887480026052799e-08,1.884108205558732152e-04
4.136023670434951782e-02,3.459740430116653442e-02
5.380531549453735352e-01,5.565218329429626465e-01
1.803088161977939308e-05,1.378327433485537767e-04
4.314350462664151564e-06,5.216818302869796753e-03
1.711194781819358468e-04,3.091640071943402290e-03
5.639821290969848633e-01,5.290253162384033203e-01
2.853900077752768993e-04,4.389499127864837646e-02
6.179032921791076660e-01,2.114033401012420654e-01
1.311639975756406784e-02,2.384937405586242676e-01
2.221544121994156740e-07,8.212777902372181416e-05
6.119329327702871524e-07,8.201536722481250763e-03
1.222808584570884705e-01,1.101262867450714111e-01
1.630111830309033394e-03,2.251328714191913605e-02
2.844036817550659180e-01,5.063061714172363281e-01
1.770339804352261126e-05,5.872692563571035862e-04
8.514665532857179642e-04,3.184918547049164772e-03
6.253869533538818359e-01,5.477072596549987793e-01
7.198210223577916622e-04,6.432589143514633179e-02
1.971823238022807345e-08,7.147297583287581801e-05
1.424233429133892059e-03,5.733728175982832909e-04
6.116875410079956055e-01,3.670698106288909912e-01
7.779027328069787472e-06,6.718350946903228760e-02
2.948256110357760917e-07,7.129383273422718048e-03
2.695581316947937012e-01,2.346428334712982178e-01
9.665729012340307236e-04,9.136434644460678101e-02
1.386594431096455082e-05,1.370400935411453247e-02
1.838591764681041241e-03,2.780569531023502350e-02
1.937729269266128540e-01,1.157781928777694702e-01
2.851702518569254607e-08,4.855518636759370565e-04
2.728649973869323730e-01,5.631674528121948242e-01
1.030327975749969482e-01,1.679997593164443970e-01
1.789811449270928279e-06,1.046852301806211472e-02
1.814876566641032696e-03,1.973596867173910141e-03
3.406513929367065430e-01,4.952577352523803711e-01
5.465264320373535156e-01,5.848934650421142578e-01
2.771838605403900146e-01,2.083884775638580322e-01
1.034205706673674285e-05,1.434743637219071388e-03
1.056911514751845971e-06,7.660414121346548200e-05
1.997504830360412598e-01,1.842203587293624878e-01
8.609700898887240328e-07,4.043915774673223495e-03
3.061501985257564229e-08,3.449141280725598335e-03
4.433013200759887695e-01,3.294484615325927734e-01
2.480079233646392822e-01,1.108728069812059402e-02
3.581017022952437401e-03,6.425765156745910645e-02
1.700456440448760986e-02,2.469249069690704346e-01
6.074219942092895508e-01,5.824115127325057983e-02
6.097608208656311035e-01,4.874426126480102539e-02
5.976959727149733226e-08,1.952222548425197601e-03
2.227777987718582153e-01,1.302574723958969116e-01
5.857979701318072330e-08,1.214614821947179735e-04
5.422881841659545898e-01,4.937738776206970215e-01
1.434046392745358389e-08,5.388766294345259666e-05
1.119528990238904953e-02,1.862391233444213867e-01
5.466660857200622559e-01,5.676421523094177246e-01
6.670260290775331669e-07,6.743263802491128445e-04
5.735616432502865791e-04,3.042241930961608887e-02
2.959110679512377828e-05,9.149222634732723236e-03
3.185166977345943451e-03,1.030092015862464905e-01
1.103241071105003357e-01,6.829425692558288574e-02
2.258812077343463898e-03,9.372353553771972656e-02
2.492872299626469612e-03,7.057726383209228516e-02
2.294082514708861709e-04,1.108516678214073181e-01
3.708357810974121094e-01,1.291924864053726196e-01
1.832319498062133789e-01,1.020143181085586548e-01
6.717014475725591183e-04,5.819413345307111740e-04
8.428631126378149929e-10,1.788210211088880897e-04
9.590451605618000031e-03,2.410297393798828125e-01
5.401031374931335449e-01,5.803458690643310547e-01
2.340001054108142853e-02,3.268345072865486145e-02
3.925403114408254623e-03,1.731572598218917847e-01
7.861755690896643500e-11,1.466467510908842087e-04
8.519896119832992554e-02,1.525578498840332031e-01
1.236827392858685926e-05,4.071011207997798920e-03
6.032189503457630053e-06,1.639549969695508480e-03
5.538946879823924974e-06,4.190302453935146332e-03
1.802330757527670357e-06,2.310357755050063133e-03
1.339327078312635422e-02,2.111608237028121948e-01
3.752120072022080421e-03,3.334706416353583336e-03
6.002867817878723145e-01,5.602772831916809082e-01
6.756424158811569214e-02,2.062419988214969635e-02
1.335422712145373225e-05,5.149129778146743774e-02
6.839090019639115781e-06,1.113824197091162205e-03
1.391480282109114341e-07,2.855478960555046797e-04
1.340227463515475392e-04,2.572292927652597427e-03
1.401405097567476332e-05,5.977377295494079590e-04
3.536756616085767746e-03,1.975474953651428223e-01
5.496485233306884766e-01,4.745630025863647461e-01
7.331494241952896118e-03,1.757626086473464966e-01
3.133247664663940668e-04,7.758609950542449951e-02
8.960898412624374032e-06,2.111501526087522507e-03
1.196004599332809448e-01,1.267899409867823124e-03
7.245536544360220432e-04,1.622325973585247993e-03
1.684564267634414136e-05,3.269490972161293030e-02
3.080469667911529541e-01,1.765015870332717896e-01
7.066998986005046390e-09,1.295760557695757598e-05
7.580913006677292287e-06,6.510583218187093735e-03
1.636530942050740123e-04,7.007567211985588074e-03
4.374621785245835781e-04,4.218951612710952759e-02
3.522063493728637695e-01,8.529865182936191559e-03
2.742327004671096802e-02,6.538171321153640747e-03
6.592985300812870264e-06,1.010642107576131821e-02
7.297931460925610736e-06,1.957015320658683777e-02
5.673653483390808105e-01,5.814111828804016113e-01
5.873939022421836853e-03,5.925059318542480469e-02
1.915958947051876748e-09,1.855228765634819865e-04
6.766464710235595703e-01,4.873802065849304199e-01
1.994217336177825928e-01,3.426757827401161194e-02
6.188483834266662598e-01,5.850870013236999512e-01
1.146260001405607909e-05,6.347319111227989197e-03
8.822329255053773522e-05,2.105144085362553596e-04
7.114932486729230732e-06,1.631682505831122398e-03
5.261703045107424259e-04,2.416632324457168579e-02
2.352447918383404613e-04,1.529342383146286011e-01
2.279471345900674351e-06,8.000549860298633575e-04
5.747746229171752930e-01,5.966397523880004883e-01
1.601356118917465210e-01,2.145891040563583374e-01
5.910825620958348736e-06,6.023291032761335373e-03
8.834460750222206116e-03,1.833530664443969727e-01
1.267621368169784546e-01,2.065435424447059631e-02
8.463832736015319824e-02,1.394580602645874023e-01
5.521791172213852406e-04,3.690116852521896362e-02
3.965463023632764816e-03,1.429342385381460190e-02
3.385667150723747909e-05,3.997273743152618408e-03
7.048672996461391449e-04,4.634808003902435303e-02
2.523676753044128418e-01,1.898378133773803711e-01
1.166443581723797251e-07,1.336929155513644218e-03
1.877347379922866821e-02,1.883395016193389893e-01
1.260318756103515625e-01,2.967074513435363770e-01
3.315757112432038411e-06,1.411726465448737144e-03
1.487030684947967529e-01,1.967880502343177795e-02
3.783362805843353271e-01,3.490810096263885498e-01
6.457766285166144371e-04,1.890281215310096741e-02
7.888531545177102089e-04,3.100868687033653259e-02
1.262717705685645342e-04,2.762681245803833008e-02
1.503466367721557617e-01,2.108353748917579651e-02
2.058645804936531931e-06,9.561232291162014008e-03
2.734633881118497811e-06,1.154883939307183027e-04
2.965316772460937500e-01,6.674865633249282837e-02
5.497684478759765625e-01,5.221871137619018555e-01
1.210164162330329418e-03,6.206793477758765221e-04
9.878420084714889526e-02,3.061413764953613281e-01
1.614372879266738892e-01,3.263105079531669617e-02
3.416544132051058114e-05,6.528111989609897137e-04
5.092744231224060059e-01,1.503439545631408691e-01
1.644285395741462708e-02,5.788473412394523621e-03
1.134482317866059020e-06,1.213222160004079342e-03
8.046489092521369457e-04,4.012914840131998062e-03
5.545268868445418775e-05,1.307349093258380890e-02
2.549823875597212464e-05,1.032207583193667233e-04
3.344762837514281273e-03,4.157355427742004395e-02
5.537279503187164664e-05,7.872465252876281738e-02
4.900061786174774170e-01,3.709360361099243164e-01
5.779662728309631348e-02,1.243056133389472961e-01
6.700431185890920460e-06,1.714955456554889679e-02
1.108800352085381746e-04,3.016971983015537262e-02
1.339558075414970517e-04,6.545161455869674683e-02
1.796344062313437462e-03,5.247421562671661377e-03
3.277476429939270020e-01,3.587040901184082031e-01
3.802441278821788728e-05,1.791740208864212036e-02
3.008419513506055409e-09,2.394907460256945342e-05
4.467637240886688232e-01,1.652333587408065796e-01
3.465354675427079201e-04,1.759513318538665771e-01
7.000101322773844004e-05,1.739207655191421509e-02
1.440630148863419890e-04,3.589506447315216064e-02
2.502928972244262695e-01,2.403181232511997223e-02
3.334275782108306885e-01,5.895287394523620605e-01
2.599055296741425991e-04,1.479087024927139282e-01
2.603202592581510544e-03,2.840723097324371338e-02
1.870887899713125080e-06,1.968211960047483444e-03
3.333311155438423157e-02,1.161788776516914368e-02
2.576921133368159644e-06,6.530112773180007935e-02
1.611799547163172974e-07,1.447661343263462186e-04
