8.998103439807891846e-04,1.833544671535491943e-02
1.438694710031995783e-07,1.642060306039638817e-05
5.420710146427154541e-02,3.755965083837509155e-02
1.248692024091724306e-05,5.301816781866364181e-05
6.469582021236419678e-02,4.858658090233802795e-02
4.807007826457265764e-06,2.845257986336946487e-04
4.207776859402656555e-03,6.462909281253814697e-02
2.221945375204086304e-01,2.176557183265686035e-01
3.402723677936592139e-06,4.631693445844575763e-05
5.394578576087951660e-01,5.931904911994934082e-01
1.642593555152416229e-02,7.814927026629447937e-03
3.967959116835118039e-07,1.364785202895291150e-05
4.388271644711494446e-02,1.465417677536606789e-03
2.976702526211738586e-04,5.035466048866510391e-03
2.965740263462066650e-01,2.070971131324768066e-01
2.109934712279937230e-06,1.587392944202292711e-05
1.236330047249794006e-01,2.376961559057235718e-01
5.550383925437927246e-01,3.165690600872039795e-01
1.770679745050074416e-07,5.557125177801935934e-07
2.535825362429022789e-03,8.439674973487854004e-03
5.774003267288208008e-01,5.793002843856811523e-01
2.507283985614776611e-01,1.785939931869506836e-02
2.417694486211985350e-05,4.364819233160233125e-06
9.722485629026778042e-06,1.626486046006903052e-04
9.005162269204447512e-07,1.608450588719279040e-06
3.306930693725007586e-06,7.897681789472699165e-04
7.258099913597106934e-01,6.791639924049377441e-01
1.485205848439363763e-05,7.550223963335156441e-04
2.986729741096496582e-01,3.872263431549072266e-01
7.768133282661437988e-02,3.657489316537976265e-03
4.612728655338287354e-01,3.318910598754882812e-01
2.702081246752641164e-06,5.107101941348446417e-08
1.484709355281665921e-04,4.507411795202642679e-04
6.841605645604431629e-04,7.098239380866289139e-03
6.245651841163635254e-02,4.001994384452700615e-04
2.124244383594486862e-05,4.706433392129838467e-04
9.511024109087884426e-04,7.647284772247076035e-03
5.911175161600112915e-03,1.424116361886262894e-02
3.159881336614489555e-03,3.694217652082443237e-02
9.678170830011367798e-02,1.303728222846984863e-01
1.797956429072655737e-06,2.262567613797727972e-05
2.783136778816697188e-07,2.762444864856661297e-06
5.526801347732543945e-01,3.608882427215576172e-01
2.903144359588623047e-01,2.191655784845352173e-01
8.576822096983960364e-07,5.428139047580771148e-05
4.471882675716187805e-06,2.384657971560955048e-03
1.574574271216988564e-04,6.789260169171029702e-06
1.096682966661433056e-09,2.886726768736025406e-08
5.400196909904479980e-01,5.668390393257141113e-01
5.622916817665100098e-01,5.872758626937866211e-01
1.034663873724639416e-03,1.093160361051559448e-02
1.432125554856611416e-05,8.234442211687564850e-04
3.850153880193829536e-04,3.002456855028867722e-03
4.993306938558816910e-03,1.599228358827531338e-03
4.645362707833555760e-07,6.723122169205453247e-06
8.072676137089729309e-03,1.988023053854703903e-03
1.170672749140067026e-05,7.530667935498058796e-04
9.371847263537347317e-04,1.713041128823533654e-04
2.208245496149174869e-05,2.947041357401758432e-04
4.040735960006713867e-02,9.264104068279266357e-03
6.026055388019813108e-08,2.094560841214843094e-05
9.028475731611251831e-03,1.401759777218103409e-02
4.848259322898229584e-07,1.000638076220639050e-05
6.003759056329727173e-02,5.061801150441169739e-02
6.285899303293263074e-07,1.383036669722059742e-05
4.100522783119231462e-04,7.992971804924309254e-04
2.738469629548490047e-05,7.930418942123651505e-04
7.833031564950942993e-02,1.618732661008834839e-01
6.589807569980621338e-02,4.276768863201141357e-02
5.172550212591886520e-03,7.085473090410232544e-02
3.528881279635243118e-05,8.105078013613820076e-04
1.147253811359405518e-01,2.679443657398223877e-01
1.412844052538275719e-03,5.103581584990024567e-03
8.859939407557249069e-05,3.324860299471765757e-04
1.217398875041908468e-07,8.884012459020595998e-08
4.787011320672718284e-08,6.766495062038302422e-06
5.331198735802900046e-07,2.825005140039138496e-06
4.207293689250946045e-02,7.478155940771102905e-02
5.547614768147468567e-02,7.123507559299468994e-02
5.598027706146240234e-01,5.827608108520507812e-01
1.204910127228231431e-08,5.935935405432246625e-07
7.844899414521933068e-07,2.508984289306681603e-05
1.966000490938313305e-05,1.288917614147067070e-03
9.532815602142363787e-05,2.533708233386278152e-03
2.897903919219970703e-01,2.848449945449829102e-01
1.221597922267392278e-04,7.414592546410858631e-04
1.876219698715431150e-06,1.481054459873121232e-05
1.371503025293350220e-01,1.482795476913452148e-01
6.162025332450866699e-01,6.450071930885314941e-01
2.774205207824707031e-01,4.682035446166992188e-01
4.323764244418271119e-07,5.793002060272556264e-07
2.675555050373077393e-01,1.569960266351699829e-01
2.096945233643054962e-02,7.750459760427474976e-02
6.261533599172253162e-06,8.647811773698776960e-05
5.917060971260070801e-01,6.321197748184204102e-01
2.646483699209056795e-05,1.161345353466458619e-04
3.235135376453399658e-01,2.022616714239120483e-01
1.767123620766142267e-07,3.548118684193468653e-06
2.706901796045713127e-07,1.840265758801251650e-05
1.885012025013566017e-04,4.186154692433774471e-04
4.377324879169464111e-02,4.789902642369270325e-02
5.586803555488586426e-01,2.855876684188842773e-01
1.171575131593272090e-04,1.126413466408848763e-03
5.709236860275268555e-01,1.230466216802597046e-01
2.730428054928779602e-02,4.508035257458686829e-02
1.191320791840553284e-01,2.150869369506835938e-02
2.938397119578439742e-05,3.041127347387373447e-04
3.010662505403161049e-03,4.252561368048191071e-03
1.759641577336878981e-06,1.674344929369908641e-07
4.012772440910339355e-01,5.021860003471374512e-01
5.746393799199722707e-05,1.839140546508133411e-03
2.029462717473506927e-02,3.701856825500726700e-03
6.052326643839478493e-04,1.431064680218696594e-03
5.509568836714606732e-07,4.582910696626640856e-05
1.709825359284877777e-03,2.295872945978771895e-05
4.599797023274732055e-07,1.145816713687963784e-04
4.173298862042429391e-08,1.907691995484128711e-07
4.627305770554812625e-06,1.580383395776152611e-04
3.130173524823476328e-07,2.276048007843201049e-06
1.499005611549364403e-05,6.132067210273817182e-05
4.422960579395294189e-01,3.028312027454376221e-01
6.890165209770202637e-01,6.979229450225830078e-01
1.011172003018145915e-06,1.155294029331344063e-07
2.656182732607703656e-05,2.567893898230977356e-05
5.569600462913513184e-01,5.556264519691467285e-01
1.164473474091209937e-06,5.853584752912865952e-06
2.219609541498357430e-06,1.769025402609258890e-06
2.372887138335499913e-06,4.773740329255815595e-06
5.722674131393432617e-01,6.025969386100769043e-01
1.438388321548700333e-02,6.221171095967292786e-02
1.583749800920486450e-01,3.300377726554870605e-02
7.705798489041626453e-04,6.247467827051877975e-04
1.204906329512596130e-01,5.435135960578918457e-02
5.351154208183288574e-01,2.826777696609497070e-01
1.359287239210971165e-06,2.327866013729362749e-06
9.033791866386309266e-05,1.648708246648311615e-03
7.232741336338222027e-05,7.843676576158031821e-05
2.700464427471160889e-01,2.596313655376434326e-01
2.526960543036693707e-07,4.775687193614430726e-05
1.263166541320970282e-05,1.417487626895308495e-03
4.519954381976276636e-05,1.851526321843266487e-04
2.140845656394958496e-01,6.892759352922439575e-02
9.737691470945719630e-07,7.682623981963843107e-05
3.365123575349571183e-07,7.482643127332266886e-07
4.972681999206542969e-01,3.491916656494140625e-01
1.972085237503051758e-02,8.538888394832611084e-02
4.214493930339813232e-02,6.189057603478431702e-02
5.632173724734457210e-06,2.172814856749027967e-05
2.834256971254944801e-03,6.644813343882560730e-03
1.050858991220593452e-04,1.405888237059116364e-03
7.780838059261441231e-04,4.162485711276531219e-04
5.365132689476013184e-01,5.404168963432312012e-01
4.676905405176512431e-07,1.832382840802893043e-04
9.955295920372009277e-02,9.341768920421600342e-02
1.267718471353873610e-04,7.280219506355933845e-06
4.157164366915822029e-04,1.069053541868925095e-02
4.459627598407678306e-05,6.036707418388687074e-06
1.110506886448092700e-07,3.933431798941455781e-06
3.887863159179687500e-01,2.668328285217285156e-01
5.004826775234505476e-08,4.596543931256746873e-06
1.015704810924944468e-06,9.499251063971314579e-06
6.204213500022888184e-01,6.143231391906738281e-01
1.149879608419723809e-04,2.840705914422869682e-03
6.660950370132923126e-03,7.120933383703231812e-03
6.546565145981730893e-06,2.669251407496631145e-04
7.607996230944991112e-04,1.107977819629013538e-03
9.004240564536303282e-05,9.268323890864849091e-03
5.395169258117675781e-01,5.265837311744689941e-01
6.990086436271667480e-01,7.055997848510742188e-01
1.832666993141174316e-02,1.331200301647186279e-01
1.379631953568605240e-06,3.939495945814996958e-05
7.708442240073054563e-08,1.444803956474061124e-06
1.197918434627354145e-03,3.784832661040127277e-04
3.777892132461602159e-08,2.308840976184001192e-06
4.022233042633160949e-05,6.766217666154261678e-06
2.620564997196197510e-01,1.428079456090927124e-01
5.516414530575275421e-04,2.025294816121459007e-03
4.154691996518522501e-04,1.772972609614953399e-04
9.241035714424583603e-11,8.527813871728184836e-12
7.816729521437082440e-07,9.277954632125329226e-06
7.682455361646134406e-06,3.923606345779262483e-05
2.002450855798088014e-06,1.923817217175383121e-05
1.914511620998382568e-01,2.722990512847900391e-01
2.423158148303627968e-03,6.340185063891112804e-04
1.600426137447357178e-01,1.458227925468236208e-04
1.422847126377746463e-04,2.816461725160479546e-03
3.492556512355804443e-03,6.360501050949096680e-02
6.028610467910766602e-01,5.114218592643737793e-01
8.251360122812911868e-05,8.184891194105148315e-04
1.893069129437208176e-03,2.778017707169055939e-02
4.049018025398254395e-01,3.480998575687408447e-01
1.376063096358848270e-06,6.577915337402373552e-05
2.890928685665130615e-01,1.695605367422103882e-01
7.015008595772087574e-04,5.659905727952718735e-04
1.541893035173416138e-01,1.035291925072669983e-01
7.503097504377365112e-02,1.386849302798509598e-02
4.105357220396399498e-05,2.227481221780180931e-03
2.644877433776855469e-01,4.128657579421997070e-01
8.653421886265277863e-03,3.118273243308067322e-02
5.669914484024047852e-01,5.856120586395263672e-01
7.045588063192553818e-06,1.960281042556744069e-05
5.598895549774169922e-01,4.714477658271789551e-01
6.259292960166931152e-01,5.560018420219421387e-01
2.004489600658416748e-01,2.294112294912338257e-01
4.650920163840055466e-05,1.788684981875121593e-03
1.385042924084700644e-05,6.549390382133424282e-04
9.008392808027565479e-04,3.195330873131752014e-02
2.686634063720703125e-01,1.271961033344268799e-01
1.814147830009460449e-01,2.488192617893218994e-01
2.005284841288812459e-06,4.586911381920799613e-05
3.461889282334595919e-04,8.175044320523738861e-03
1.186534973385278136e-06,1.164178684120997787e-05
3.506547946017235518e-04,7.736112456768751144e-04
5.139682102139886410e-08,1.158908062848240661e-07
5.619866847991943359e-01,5.710088014602661133e-01
2.432428800602792762e-07,4.501331716255663196e-07
3.698351383209228516e-01,5.754082202911376953e-01
1.881768912426196039e-05,3.911704698111861944e-04
1.378076802939176559e-02,3.206206113100051880e-02
6.798966722953991848e-08,6.348384999910194892e-07
2.934478688985109329e-03,2.621231414377689362e-02
5.126096308231353760e-02,1.323060691356658936e-02
1.813658600440248847e-04,7.934326305985450745e-03
9.409395715920254588e-06,5.407937351264990866e-05
1.231648772954940796e-01,1.186134368181228638e-01
7.760925292968750000e-01,7.762185931205749512e-01
8.505228834110312164e-06,5.531837232410907745e-04
3.357724551733554108e-07,3.027165121238795109e-06
4.494288936257362366e-02,7.997229695320129395e-02
4.122006520628929138e-02,2.627714909613132477e-02
1.276324242353439331e-01,1.990607194602489471e-02
9.878447599476203322e-05,3.876051865518093109e-03
1.555475137138273567e-05,7.309567299671471119e-04
6.880886387079954147e-03,2.555144019424915314e-03
7.467997819185256958e-02,1.466080099344253540e-01
4.446640983223915100e-02,1.169592589139938354e-01
1.526791493233758956e-05,4.382305312901735306e-03
1.327500626757682767e-06,3.513629053486511111e-05
1.944454014301300049e-01,3.822355298325419426e-03
8.548612640879582614e-06,5.793828167952597141e-04
1.922004371881484985e-01,1.718965321779251099e-01
7.561379671096801758e-01,7.429895997047424316e-01
1.282540462721470931e-10,3.210764099037533015e-09
9.406495519215241075e-05,1.024058088660240173e-03
4.938877746462821960e-02,8.312430232763290405e-02
3.336471691727638245e-02,4.798194393515586853e-03
4.237715911585837603e-04,3.715213388204574585e-02
3.919461965560913086e-01,4.470703303813934326e-01
2.173562794923782349e-01,3.025214970111846924e-01
6.578424572944641113e-01,7.024585604667663574e-01
2.885856929424335249e-06,1.234853243659017608e-05
2.007010858505964279e-03,2.898221276700496674e-02
1.047973364620702341e-05,9.621978097129613161e-05
4.928945004940032959e-01,3.429095149040222168e-01
1.040334882418392226e-05,4.630725743481889367e-05
5.747602581977844238e-01,6.121423244476318359e-01
6.420653789973584935e-06,3.646833938546478748e-04
5.380025506019592285e-01,5.023242831230163574e-01
5.604889392852783203e-01,5.739082694053649902e-01
4.859402403235435486e-02,9.531944245100021362e-02
1.516200541118450928e-06,3.060949165956117213e-05
1.371484249830245972e-03,1.041445042937994003e-02
5.739659536629915237e-03,6.262658536434173584e-02
5.501607656478881836e-01,5.256885290145874023e-01
6.927726268768310547e-01,6.551122069358825684e-01
9.796842187643051147e-02,9.590585529804229736e-02
1.023412278300384060e-05,3.920232702512294054e-04
2.187641561031341553e-01,2.086997032165527344e-01
1.169585343450307846e-02,4.350615665316581726e-03
5.848338007926940918e-01,5.973608493804931641e-01
5.558441877365112305e-01,5.868996381759643555e-01
6.368893082253634930e-05,5.303929559886455536e-03
6.669186859653564170e-06,1.503233943367376924e-04
8.669149792694952339e-06,1.796317228581756353e-04
3.188009259247337468e-06,7.463554356945678592e-05
8.641240186989307404e-03,8.752594143152236938e-02
2.720839902758598328e-02,6.542699038982391357e-02
6.229730248451232910e-01,6.779466271400451660e-01
2.218836452811956406e-04,9.563743136823177338e-03
3.908660801243968308e-05,8.724497747607529163e-04
1.255368441343307495e-01,1.318836957216262817e-01
5.863143205642700195e-01,5.415896773338317871e-01
9.603902981325518340e-06,1.202007551910355687e-04
3.542969716363586485e-05,5.101273418404161930e-04
2.881741151213645935e-03,5.721659213304519653e-02
9.540913197270128876e-06,1.780385791789740324e-04
1.123137008107732981e-05,2.515635242161806673e-05
7.161413431167602539e-01,7.063168287277221680e-01
3.473315387964248657e-03,1.032585799694061279e-01
4.403316415846347809e-03,7.938816212117671967e-03
3.529270315993926488e-07,5.091806087875738740e-06
2.038782258750870824e-05,8.799190254649147391e-05
3.341740375617519021e-05,4.008173709735274315e-04
1.679276465438306332e-06,1.021798452711664140e-04
1.758674383163452148e-01,2.549622952938079834e-01
1.161186993122100830e-01,1.602550745010375977e-01
1.042680960381403565e-04,4.967347718775272369e-03
2.046320773661136627e-02,3.743737190961837769e-02
1.147025432146620005e-05,2.076542878057807684e-04
6.333324313163757324e-01,6.455023884773254395e-01
4.027940158266574144e-04,7.358797302003949881e-05
4.217584137222729623e-05,2.932548522949218750e-04
2.106187678873538971e-02,7.400256581604480743e-03
1.586628262884914875e-03,1.361927948892116547e-02
4.318944775150157511e-06,3.830240748357027769e-04
2.032588608562946320e-02,3.330324962735176086e-02
5.526962280273437500e-01,3.533569574356079102e-01
5.137444734573364258e-01,5.094791054725646973e-01
5.409903824329376221e-03,1.058372762054204941e-02
2.271132689202204347e-05,1.929457299411296844e-03
2.676274107216158882e-06,2.731542008405085653e-05
7.750055374344810843e-05,1.188263064250349998e-03
1.053341012448072433e-02,5.729940906167030334e-02
1.803810882847756147e-04,2.768593607470393181e-03
3.294474736321717501e-04,1.375946309417486191e-02
9.839361155172809958e-06,1.135071288445033133e-04
1.027083271765150130e-04,9.302004473283886909e-04
