3.160008788108825684e-01,7.065709680318832397e-02
3.066186048090457916e-02,7.758427411317825317e-02
5.226097982813371345e-06,1.802377752028405666e-03
2.298211620654910803e-04,3.047329187393188477e-02
3.271502282586880028e-05,2.734464965760707855e-02
6.730693578720092773e-01,9.646578133106231689e-02
1.913365910155562233e-09,1.419156433257739991e-06
4.750168323516845703e-02,3.432192504405975342e-01
1.186026781797409058e-01,3.120277822017669678e-01
5.708564519882202148e-01,5.451453924179077148e-01
5.528365373611450195e-01,5.260977745056152344e-01
2.817065417766571045e-01,4.750401079654693604e-01
3.863629244733601809e-04,3.281065449118614197e-02
7.841995102353394032e-04,5.805386602878570557e-02
9.306988886237377301e-07,2.811164828017354012e-03
6.214779019355773926e-01,5.875064134597778320e-01
6.807869067415595055e-04,1.303436607122421265e-01
4.459035098552703857e-01,4.199112579226493835e-02
4.317418813570839120e-07,2.534263767302036285e-03
3.577160183340311050e-03,3.611182421445846558e-02
2.682862058281898499e-02,2.780521512031555176e-01
2.672730188351124525e-04,1.198014542460441589e-01
1.060959107235248666e-06,8.174565620720386505e-03
1.071274713382308619e-08,2.721403259783983231e-03
1.270259303964849096e-06,9.545129723846912384e-03
5.650069713592529297e-01,3.862766623497009277e-01
5.852367030456662178e-04,2.957705873996019363e-03
3.737091901712119579e-04,1.052917689085006714e-01
2.398203650955110788e-04,2.104478189721703529e-03
4.165361821651458740e-02,1.384201943874359131e-01
6.252630352973937988e-01,6.084762215614318848e-01
2.008536803543847782e-08,8.223105396609753370e-05
6.994897034019231796e-03,1.596170514822006226e-01
3.159118294715881348e-01,4.210063815116882324e-01
1.611219346523284912e-01,7.084103673696517944e-02
2.180806332034990191e-04,7.584156841039657593e-02
1.010981449667269771e-07,6.963142659515142441e-04
3.120075762271881104e-01,4.167616963386535645e-01
2.905767643824219704e-03,3.076394200325012207e-01
7.363993525505065918e-01,4.530538916587829590e-01
2.775636501610279083e-03,7.808063924312591553e-02
2.921442035585641861e-03,2.701389193534851074e-01
2.568831951066385955e-05,3.460747003555297852e-02
2.241627407784108073e-05,1.631978526711463928e-02
3.326337605358276051e-07,2.386599546298384666e-03
1.587899285368621349e-03,2.927394025027751923e-02
1.357724657282233238e-03,1.841074526309967041e-01
3.436195038375444710e-05,2.430154010653495789e-02
6.903950300340966351e-09,5.381807568483054638e-04
4.718045294284820557e-01,5.503634214401245117e-01
5.500993225723505020e-03,3.171422518789768219e-03
1.217773705720901489e-01,3.146421611309051514e-01
8.118853656924329698e-06,6.967104854993522167e-04
9.587899548932909966e-04,1.756316274404525757e-01
3.010557065863395110e-07,8.914121426641941071e-03
1.172744987343321554e-06,4.219112452119588852e-03
2.953330874443054199e-01,2.670478224754333496e-01
7.644339916623721365e-07,4.737944900989532471e-02
5.656241178512573242e-01,5.776093602180480957e-01
5.064673423767089844e-01,2.426242083311080933e-01
2.332719862461090088e-01,2.319970875978469849e-01
3.418269380927085876e-02,4.875281825661659241e-02
8.720501682546455413e-06,1.744957757182419300e-03
2.964677521958947182e-03,5.882724002003669739e-02
8.824119344353675842e-03,1.561374869197607040e-02
2.215125823568087071e-05,2.592902816832065582e-02
1.676945015788078308e-02,6.428319215774536133e-02
1.340656774118542671e-03,4.187011718750000000e-02
2.469372930136159994e-06,5.566432955674827099e-04
6.103551983833312988e-01,6.107226610183715820e-01
3.274595655966550112e-05,5.782189778983592987e-03
4.595012287609279156e-04,7.976935803890228271e-02
3.271476600730238715e-08,1.404477562755346298e-02
2.772570848464965820e-01,7.718583941459655762e-02
6.777890026569366455e-02,3.413534164428710938e-02
1.159016508609056473e-02,2.703740298748016357e-01
2.102877572178840637e-02,2.042174637317657471e-01
3.504149859168137482e-08,2.864935901015996933e-03
8.127878606319427490e-02,3.374963402748107910e-01
3.358164131641387939e-01,8.067142218351364136e-02
6.043683811185474042e-07,3.225615015253424644e-03
5.397628545761108398e-01,6.072433590888977051e-01
2.878374755382537842e-01,2.919704467058181763e-02
1.551127643324434757e-03,3.300387039780616760e-02
1.323159635066986084e-01,1.311998814344406128e-01
4.583730921149253845e-02,1.426213793456554413e-02
5.574770569801330566e-01,5.762234330177307129e-01
2.575302005425328389e-06,1.118369773030281067e-02
4.630817100405693054e-03,7.646335661411285400e-02
6.509593222290277481e-03,2.179917842149734497e-01
1.125181370298378170e-05,2.172382548451423645e-03
1.051410322361334693e-06,5.709498189389705658e-03
4.291104687581537291e-06,4.211444780230522156e-02
4.068999987794086337e-05,3.020256012678146362e-02
2.631036341190338135e-01,1.087005585432052612e-01
5.875827670097351074e-01,3.289344012737274170e-01
3.587659597396850586e-01,5.089443922042846680e-01
4.599100520863430575e-06,2.902515931054949760e-03
1.028042845427989960e-02,3.956584259867668152e-02
3.102893824689090252e-04,5.623134970664978027e-02
8.332668803632259369e-03,1.578810214996337891e-01
9.888183605255562725e-10,1.637183413549792022e-05
1.092220045393332839e-04,8.868265897035598755e-03
1.784094143658876419e-03,2.289138436317443848e-01
5.715698599815368652e-01,3.269526660442352295e-01
5.589962601661682129e-01,5.848371982574462891e-01
9.304014383815228939e-06,2.259312383830547333e-02
1.714791287668049335e-04,4.119869321584701538e-02
3.865126200253143907e-05,2.892626076936721802e-02
2.260874658823013306e-01,3.439789712429046631e-01
4.052513465285301208e-02,2.545591592788696289e-01
5.947316884994506836e-01,5.865905284881591797e-01
2.468018792569637299e-04,1.123011298477649689e-02
8.800059731584042311e-06,1.759487576782703400e-02
1.288818311877548695e-04,3.493573144078254700e-02
1.090424106564569229e-08,7.905309321358799934e-04
1.650407881470528082e-07,6.252269377000629902e-04
7.904336787760257721e-03,1.691573709249496460e-01
1.502500474452972412e-02,3.099780678749084473e-01
3.237076452933251858e-05,6.491900980472564697e-02
3.481649458408355713e-01,5.765073299407958984e-01
3.030640982615295798e-07,2.412331290543079376e-03
1.287729974137619138e-04,1.927180588245391846e-02
3.359134643687866628e-05,6.647686660289764404e-02
2.820553183555603027e-01,2.233528047800064087e-01
1.819611410610377789e-03,2.381783723831176758e-01
1.898696571588516235e-01,1.213337704539299011e-01
5.578659176826477051e-01,5.192679762840270996e-01
4.906314611434936523e-02,3.118460178375244141e-01
6.639644567485447624e-08,7.440420798957347870e-03
5.988431512378156185e-04,1.092947050929069519e-01
4.561432579066604376e-04,6.035142019391059875e-02
2.056834819086361676e-05,5.798195675015449524e-02
4.266676027327775955e-03,1.616612821817398071e-01
5.659732851199805737e-04,2.066400647163391113e-01
1.223366211888787802e-06,2.066878136247396469e-03
3.956332802772521973e-04,7.110226154327392578e-02
1.049774291459470987e-04,3.981505334377288818e-02
1.799793094396591187e-01,3.302852511405944824e-01
6.386095881462097168e-01,1.752510815858840942e-01
9.528641402721405029e-02,2.224603593349456787e-01
1.898189890198409557e-03,8.837584406137466431e-02
2.048956453800201416e-01,2.861049771308898926e-01
1.264732331037521362e-01,4.669614732265472412e-01
2.000637119635939598e-03,9.425910562276840210e-02
5.290961265563964844e-02,8.641837164759635925e-03
4.522206727415323257e-03,1.021350733935832977e-02
1.974344402551651001e-01,4.666928648948669434e-01
3.769923932850360870e-05,1.140977367758750916e-01
1.601353753358125687e-03,1.276434212923049927e-01
8.973305375548079610e-05,1.252798736095428467e-01
1.456041063647717237e-04,8.989560604095458984e-02
6.047435402870178223e-01,8.359657973051071167e-02
6.150754168629646301e-02,9.474471211433410645e-02
7.300915196537971497e-03,2.936859726905822754e-01
1.838714865698420908e-06,2.274228492751717567e-03
1.067425683140754700e-02,2.689575031399726868e-02
5.745881708207889460e-07,1.449324539862573147e-03
3.775092065334320068e-01,5.748281478881835938e-01
3.744962811470031738e-02,8.629614114761352539e-02
1.295797574130119756e-05,6.273676990531384945e-04
3.498227451927959919e-04,1.575811803340911865e-01
2.034485936164855957e-01,1.370839923620223999e-01
2.455100268125534058e-01,5.340633988380432129e-01
5.452285408973693848e-01,5.192368626594543457e-01
4.293873985261598136e-07,2.550432458519935608e-02
7.912286370992660522e-02,9.384179115295410156e-02
5.992062762379646301e-02,1.332438141107559204e-01
5.309785008430480957e-01,2.978689372539520264e-01
2.941980659961700439e-01,3.115562535822391510e-02
8.392726158490404487e-05,8.490701019763946533e-02
1.107594296336174011e-01,1.658092886209487915e-01
1.313122338615357876e-04,9.174844250082969666e-03
1.711333096027374268e-01,3.279369790107011795e-03
4.247851669788360596e-01,2.949185967445373535e-01
7.818885023880284280e-06,2.623512037098407745e-02
5.578648447990417480e-01,2.940165400505065918e-01
4.502481315284967422e-03,9.510957449674606323e-02
6.585417985916137695e-01,5.262367725372314453e-01
4.848161339054968266e-08,4.924744716845452785e-04
2.178942395403282717e-06,7.814565673470497131e-03
2.153466045856475830e-01,3.322952389717102051e-01
2.292387336492538452e-01,5.072414875030517578e-01
7.180412765592336655e-03,3.069810383021831512e-02
1.097405474865809083e-04,4.241254180669784546e-02
3.025725483894348145e-03,4.845272004604339600e-02
3.964244723320007324e-01,2.136825174093246460e-01
5.519559383392333984e-01,5.880722403526306152e-01
2.236746950075030327e-04,6.132328137755393982e-02
1.497398479841649532e-04,3.097316622734069824e-02
1.283868073187477421e-06,4.996413830667734146e-03
5.352800488471984863e-01,5.895588397979736328e-01
6.638094055233523250e-05,1.075216233730316162e-01
3.399442434310913086e-01,6.878933310508728027e-02
3.826343163382261992e-05,2.526989392936229706e-02
2.506623968656640500e-05,7.285629212856292725e-02
4.033264890313148499e-02,1.198627948760986328e-01
7.549898873548954725e-05,1.030744537711143494e-01
9.149855375289916992e-02,3.625873476266860962e-02
5.876029729843139648e-01,1.708815544843673706e-01
1.336919922323431820e-05,8.509269356727600098e-02
4.170489609241485596e-01,1.797164827585220337e-01
6.826472468674182892e-03,7.955989800393581390e-03
1.947645545005798340e-01,1.863715425133705139e-02
4.671909660100936890e-02,3.371550440788269043e-01
2.054245956242084503e-02,2.789833247661590576e-01
6.607343554496765137e-01,4.184003770351409912e-01
4.157982766628265381e-04,5.809660628437995911e-02
1.664342707954347134e-04,3.045653179287910461e-02
1.880004219856346026e-06,2.348715998232364655e-02
4.496371001005172729e-02,2.562558352947235107e-01
4.341448191553354263e-03,1.579996049404144287e-01
5.311931545293191448e-06,6.490380316972732544e-02
5.647350549697875977e-01,6.711262464523315430e-01
1.021428266540169716e-03,4.841824527829885483e-03
6.701832171529531479e-05,3.091909177601337433e-02
6.357094207487534732e-06,2.510054269805550575e-03
5.701107382774353027e-01,5.762186050415039062e-01
2.061934992525493726e-06,9.277730248868465424e-03
3.229751884937286377e-01,5.834630131721496582e-01
2.479172684252262115e-02,7.665492594242095947e-02
1.247884631156921387e-01,2.836449444293975830e-01
5.518582649528980255e-03,2.295321524143218994e-01
7.720743269601371139e-06,7.379201240837574005e-03
1.881763455457985401e-05,7.771772146224975586e-02
5.910529494285583496e-01,5.613338351249694824e-01
3.733023535460233688e-03,8.261551149189472198e-03
1.273544694413430989e-05,4.309156537055969238e-02
2.907204031944274902e-01,3.616341352462768555e-01
4.543679952621459961e-01,4.371523857116699219e-01
2.240329748019576073e-03,1.327393352985382080e-01
3.031938686035573483e-04,6.475246697664260864e-02
5.507164597511291504e-01,5.731526017189025879e-01
4.305229506229579783e-09,6.152996502351015806e-05
1.457421388477087021e-02,2.109189927577972412e-01
2.053438402072060853e-05,1.945619471371173859e-02
1.331235468387603760e-01,6.569618731737136841e-02
2.547087669372558594e-01,3.824458122253417969e-01
4.044023528695106506e-02,6.004801765084266663e-02
3.614700734615325928e-01,2.925488650798797607e-01
4.833752973354421556e-05,2.706920169293880463e-02
4.625225067138671875e-01,4.016488194465637207e-01
5.010820700590556953e-07,4.621864762157201767e-03
5.501958727836608887e-01,5.800122618675231934e-01
5.395372211933135986e-02,5.490960553288459778e-02
1.792722514437627979e-06,7.335882168263196945e-03
8.857480250298976898e-03,6.725602596998214722e-02
5.835177580593153834e-05,1.571369171142578125e-02
3.607234358787536621e-02,4.807186871767044067e-02
2.129355911165475845e-03,1.307268589735031128e-01
4.108469584025442600e-04,1.877921074628829956e-02
5.656642913818359375e-01,7.789824157953262329e-02
3.608947619795799255e-02,8.443237841129302979e-02
1.293954555876553059e-04,2.054377837339416146e-04
7.886622370278928429e-06,7.629805803298950195e-02
5.415497798821888864e-05,3.644620627164840698e-02
3.226284086704254150e-01,5.814671516418457031e-01
1.107323259930126369e-05,5.975239351391792297e-02
1.555226296186447144e-01,4.335561394691467285e-02
3.638171765487641096e-04,1.271186023950576782e-01
3.222562372684478760e-01,4.580469131469726562e-01
6.260981172090396285e-05,4.961409792304039001e-02
3.115676343441009521e-01,9.468108415603637695e-03
4.228069627743025194e-08,1.036840118467807770e-02
2.916945889592170715e-02,1.002366305328905582e-03
1.814592629671096802e-02,3.172779381275177002e-01
7.890293090895283967e-06,5.502957850694656372e-03
1.240294799208641052e-01,8.333285897970199585e-02
6.747612357139587402e-01,5.100406408309936523e-01
1.836960655055008829e-05,6.849300116300582886e-02
2.312334981979802251e-05,6.545227486640214920e-03
9.819881597650237381e-06,3.504823893308639526e-03
8.014132035896182060e-04,1.013221740722656250e-01
5.181653499603271484e-01,4.233701229095458984e-01
7.643543183803558350e-02,1.793734915554523468e-02
1.269337275289217359e-07,3.029780462384223938e-02
4.972599043640002492e-08,2.351334085687994957e-03
1.508818513684673235e-05,2.165164053440093994e-02
6.139755714684724808e-04,3.750304132699966431e-02
5.538937693927437067e-05,6.939360499382019043e-02
2.136087790131568909e-02,6.451271474361419678e-02
2.515937983989715576e-01,2.942543327808380127e-01
4.938307029078714550e-05,1.201164200901985168e-01
1.688513521003187634e-06,1.602742448449134827e-02
1.114667793444823474e-05,5.116788670420646667e-04
4.858051836490631104e-01,9.413572028279304504e-03
6.012783269397914410e-04,6.913970690220594406e-03
2.331462019355967641e-05,1.091663143597543240e-03
4.803001135587692261e-02,3.255732655525207520e-01
1.472886257403160926e-08,9.452191879972815514e-04
2.340880688279867172e-03,8.011788874864578247e-02
4.247484142183566291e-08,9.602344362065196037e-04
5.699585080146789551e-01,1.420313119888305664e-01
1.899924427270889282e-01,5.426309704780578613e-01
2.601613778097089380e-05,1.542564015835523605e-02
2.847359515726566315e-02,3.263783156871795654e-01
3.034356268472038209e-06,1.059563830494880676e-02
8.113104701042175293e-01,7.072811126708984375e-01
1.142894780059577897e-05,2.879505231976509094e-02
2.398125616309698671e-05,7.007988542318344116e-02
1.896655652672052383e-03,3.351745428517460823e-03
5.622404217720031738e-01,6.158011555671691895e-01
3.742904216051101685e-02,3.107408285140991211e-01
3.223561634513316676e-06,1.813436858355998993e-02
3.406741190701723099e-03,6.967338919639587402e-02
3.735652569503145060e-07,2.725373953580856323e-03
2.589047886431217194e-03,5.481026321649551392e-02
4.573206007480621338e-01,4.267674684524536133e-01
8.054338395595550537e-02,4.015857279300689697e-01
2.287436218466609716e-04,6.719408091157674789e-03
7.174985948950052261e-04,8.005162328481674194e-02
6.986495256423950195e-01,2.115736156702041626e-01
3.418575040996074677e-03,2.806609682738780975e-02
7.967276615090668201e-04,1.448590308427810669e-01
6.396219134330749512e-01,1.505733188241720200e-02
5.492287278175354004e-01,2.867518365383148193e-01
8.830475053400732577e-06,3.652100265026092529e-02
