5.507164597511291504e-01,5.553509593009948730e-01
4.305229506229579783e-09,4.321062078815884888e-06
1.457421388477087021e-02,1.139796823263168335e-01
2.053438402072060853e-05,2.909032860770821571e-03
1.331235468387603760e-01,3.464291617274284363e-02
2.547087669372558594e-01,3.183028995990753174e-01
4.044023528695106506e-02,4.932854697108268738e-02
3.614700734615325928e-01,2.357466220855712891e-01
4.833752973354421556e-05,6.418218370527029037e-03
4.625225067138671875e-01,4.933803677558898926e-01
5.010820700590556953e-07,1.128950272686779499e-03
5.501958727836608887e-01,5.896828174591064453e-01
5.395372211933135986e-02,5.963032320141792297e-02
1.792722514437627979e-06,9.026405168697237968e-04
8.857480250298976898e-03,3.749610856175422668e-02
5.835177580593153834e-05,4.003104288130998611e-03
3.607234358787536621e-02,2.723112516105175018e-02
2.129355911165475845e-03,5.322177335619926453e-02
4.108469584025442600e-04,6.748321931809186935e-03
5.656642913818359375e-01,2.983016520738601685e-02
3.608947619795799255e-02,8.119986206293106079e-02
1.293954555876553059e-04,3.984152863267809153e-05
7.886622370278928429e-06,2.346827834844589233e-02
5.415497798821888864e-05,8.116608485579490662e-03
3.226284086704254150e-01,5.493298172950744629e-01
1.107323259930126369e-05,1.949223503470420837e-02
1.555226296186447144e-01,4.192612692713737488e-02
3.638171765487641096e-04,5.849725380539894104e-02
3.222562372684478760e-01,3.883625566959381104e-01
6.260981172090396285e-05,1.615510880947113037e-02
3.115676343441009521e-01,2.022309228777885437e-03
4.228069627743025194e-08,1.734217046760022640e-03
2.916945889592170715e-02,4.956079646944999695e-04
1.814592629671096802e-02,2.614245712757110596e-01
7.890293090895283967e-06,5.315108690410852432e-03
1.240294799208641052e-01,3.478071466088294983e-02
6.747612357139587402e-01,4.418607056140899658e-01
1.836960655055008829e-05,3.015897050499916077e-02
2.312334981979802251e-05,7.838562596589326859e-04
9.819881597650237381e-06,3.034425608348101377e-04
8.014132035896182060e-04,6.983533501625061035e-02
5.181653499603271484e-01,4.267566204071044922e-01
7.643543183803558350e-02,6.621314678341150284e-03
1.269337275289217359e-07,3.172398079186677933e-03
4.972599043640002492e-08,2.093927236273884773e-03
1.508818513684673235e-05,1.200249325484037399e-02
6.139755714684724808e-04,5.966283846646547318e-03
5.538937693927437067e-05,2.977821230888366699e-02
2.136087790131568909e-02,5.331962555646896362e-02
2.515937983989715576e-01,2.414069920778274536e-01
4.938307029078714550e-05,5.382485687732696533e-02
1.688513521003187634e-06,1.245745923370122910e-02
1.114667793444823474e-05,3.760450053960084915e-04
4.858051836490631104e-01,9.512771852314472198e-03
6.012783269397914410e-04,7.679729256778955460e-03
2.331462019355967641e-05,2.070635091513395309e-04
4.803001135587692261e-02,2.942001223564147949e-01
1.472886257403160926e-08,1.420164626324549317e-04
2.340880688279867172e-03,5.549520254135131836e-02
4.247484142183566291e-08,3.332060296088457108e-04
5.699585080146789551e-01,9.504517912864685059e-02
1.899924427270889282e-01,5.239189267158508301e-01
2.601613778097089380e-05,2.774396212771534920e-03
2.847359515726566315e-02,2.710475623607635498e-01
3.034356268472038209e-06,2.957628574222326279e-03
8.113104701042175293e-01,7.207078933715820312e-01
1.142894780059577897e-05,1.322732120752334595e-02
2.398125616309698671e-05,2.084602415561676025e-02
1.896655652672052383e-03,1.605439232662320137e-03
5.622404217720031738e-01,6.206297278404235840e-01
3.742904216051101685e-02,2.586471438407897949e-01
3.223561634513316676e-06,6.498685572296380997e-03
3.406741190701723099e-03,3.942578658461570740e-02
3.735652569503145060e-07,9.018603595905005932e-04
2.589047886431217194e-03,2.032738178968429565e-02
4.573206007480621338e-01,3.141343891620635986e-01
8.054338395595550537e-02,2.976623475551605225e-01
2.287436218466609716e-04,1.444425666704773903e-03
7.174985948950052261e-04,8.170798420906066895e-02
6.986495256423950195e-01,2.744829952716827393e-01
3.418575040996074677e-03,1.561388745903968811e-02
7.967276615090668201e-04,7.792431116104125977e-02
6.396219134330749512e-01,1.421659812331199646e-02
5.492287278175354004e-01,2.407938390970230103e-01
8.830475053400732577e-06,1.992371492087841034e-02
2.623957097530364990e-01,2.861664295196533203e-01
2.386442474744399078e-06,5.670053418725728989e-03
7.260364327521529049e-07,1.471466530347242951e-04
6.778404326723830309e-08,1.947544631548225880e-03
9.183889627456665039e-02,4.514672458171844482e-01
6.407607088476652279e-06,2.514822408556938171e-03
2.393802560618496500e-06,1.922926632687449455e-03
3.780244616791605949e-03,1.163535099476575851e-02
3.975264553446322680e-05,4.139546654187142849e-04
8.602755406172946095e-05,1.135526690632104874e-02
2.088163228108896874e-06,4.957554046995937824e-04
5.619077114715764765e-07,1.326665864326059818e-03
1.624112769604835194e-06,4.333707038313150406e-03
2.158703637178405188e-06,9.133000858128070831e-03
2.097752030749688856e-06,5.316069000400602818e-04
5.505198240280151367e-01,4.789880514144897461e-01
1.888386532664299011e-02,3.594646975398063660e-02
5.896345973014831543e-01,5.966711044311523438e-01
2.235823543742299080e-03,2.298835515975952148e-01
8.350849789451331162e-09,5.536471508094109595e-05
8.587981938035227358e-06,2.707654982805252075e-02
2.292311750352382660e-02,9.867772459983825684e-03
1.306242193095386028e-03,5.868791788816452026e-02
3.840500256046652794e-03,3.211208153516054153e-03
3.802801415986323263e-07,1.438758568838238716e-03
1.448026068828767166e-05,1.429748907685279846e-02
4.822362029699434061e-07,7.608801242895424366e-04
2.656545257195830345e-05,1.543664187192916870e-02
5.665291566401720047e-03,1.972742974758148193e-01
3.670103615149855614e-03,4.153925552964210510e-02
5.781322834081947803e-04,3.760847821831703186e-02
2.013731561601161957e-02,9.178694337606430054e-03
1.677986233517003711e-06,1.477142446674406528e-03
1.531999707221984863e-01,3.096695058047771454e-02
1.092131569748744369e-04,1.857966883108019829e-03
2.609144189591461327e-08,1.389602548442780972e-04
4.029035699204541743e-05,3.732975572347640991e-03
2.773477695882320404e-02,5.487655848264694214e-02
2.865213900804519653e-02,1.522495895624160767e-01
6.303518414497375488e-01,2.177922613918781281e-02
2.716175615787506104e-01,5.183549523353576660e-01
3.519049496389925480e-04,2.473788149654865265e-02
1.470358520746231079e-01,2.695770189166069031e-02
5.733732581138610840e-01,5.680394768714904785e-01
2.200873616686749301e-08,5.034483037889003754e-04
5.670897960662841797e-01,2.335326373577117920e-01
5.587468743324279785e-01,5.599398016929626465e-01
2.133757025003433228e-01,4.459121525287628174e-01
6.605113594559952617e-05,3.162196651101112366e-02
5.672129988670349121e-01,5.724803805351257324e-01
6.238868621721849195e-08,3.796638920903205872e-04
7.768300175666809082e-01,6.950376629829406738e-01
7.165826154675869475e-09,1.182863954454660416e-03
3.102575283264741302e-05,1.731651090085506439e-02
3.919024392962455750e-02,1.330206394195556641e-01
2.558057531132362783e-06,1.123290043324232101e-03
3.321667611598968506e-01,3.475667238235473633e-01
1.758595608407631516e-04,1.869853585958480835e-02
1.118681803345680237e-01,4.247018136084079742e-03
2.041218988597393036e-02,1.758066266775131226e-01
1.137926956289447844e-04,1.565746933920308948e-04
1.648920879233628511e-04,3.741262853145599365e-02
1.038692403199092951e-06,1.093361061066389084e-04
1.804287990125885699e-06,8.609752985648810863e-04
6.246294826269149780e-02,2.779322862625122070e-01
5.672650337219238281e-01,5.157936811447143555e-01
7.108250260353088379e-02,2.953694760799407959e-01
2.118353404512163252e-05,7.387060759356245399e-05
1.800067126750946045e-01,8.048547804355621338e-02
7.138096727430820465e-03,4.243014007806777954e-02
1.342071076493311921e-08,6.269315781537443399e-05
1.746083034959156066e-05,9.689006954431533813e-03
6.310220956802368164e-01,1.062849611043930054e-01
6.213179230690002441e-01,3.383878991007804871e-02
5.816139746457338333e-03,2.295563817024230957e-01
7.370364665985107422e-02,1.679741144180297852e-01
4.644945636391639709e-02,2.478398010134696960e-02
9.507575072348117828e-03,1.956148073077201843e-02
5.224729306974040810e-07,4.190863983239978552e-04
1.906867396428424399e-06,1.258254330605268478e-02
1.010357391351135448e-05,4.110901430249214172e-02
2.033421024680137634e-02,1.993480138480663300e-02
6.064208690759187448e-08,4.943122039549052715e-04
5.966769456863403320e-01,2.777553200721740723e-01
5.476256012916564941e-01,5.800778269767761230e-01
5.069843211913394043e-08,2.420453820377588272e-04
2.558865547180175781e-01,1.145037114620208740e-01
1.107900287024676800e-03,2.335861697793006897e-02
1.031268313527107239e-01,4.091910123825073242e-01
4.170425199845340103e-06,3.041306277737021446e-03
6.099760904908180237e-02,6.838531047105789185e-02
5.700847599655389786e-03,1.593679189682006836e-01
1.645700649532955140e-05,1.284558884799480438e-02
2.440750896930694580e-01,4.062129557132720947e-01
6.178389303386211395e-04,5.316777620464563370e-03
2.253573853522539139e-03,7.054877467453479767e-03
8.734348416328430176e-02,1.759760230779647827e-01
2.899467051029205322e-01,2.371256947517395020e-01
2.295661019161343575e-03,5.754588171839714050e-03
1.180200427770614624e-01,1.462261471897363663e-02
4.852074653172167018e-08,4.837931555812247097e-06
5.095356755191460252e-06,2.640140708535909653e-03
3.108082711696624756e-01,2.979376018047332764e-01
1.157233100457233377e-06,5.562248406931757927e-04
3.107900358736515045e-02,6.805674638599157333e-03
1.611398374734562822e-06,1.613372354768216610e-03
1.377268810756504536e-03,5.938887130469083786e-03
2.799309761769563920e-08,2.244358474854379892e-04
5.571868419647216797e-01,3.575981557369232178e-01
2.916413247585296631e-01,3.448322713375091553e-01
2.453957945108413696e-01,3.150518834590911865e-01
2.627141657285392284e-05,1.254436792805790901e-03
4.941132366657257080e-01,2.064372897148132324e-01
1.408309763064607978e-04,1.558194309473037720e-02
3.726653403646196239e-07,6.901546294102445245e-05
2.636137902736663818e-01,2.647174298763275146e-01
1.804601924959570169e-05,1.138746924698352814e-02
4.820614776690490544e-06,2.214013971388339996e-02
1.016970127820968628e-01,1.167882829904556274e-01
1.147209241025848314e-05,9.207478142343461514e-04
2.634472548379562795e-05,1.193109340965747833e-02
5.814938922412693501e-04,5.802014842629432678e-02
1.567609980702400208e-02,3.380255103111267090e-01
4.224095493555068970e-02,1.643963158130645752e-02
4.531945567578077316e-03,7.936426997184753418e-02
1.113734833779744804e-05,6.415248848497867584e-03
5.116508109495043755e-04,3.601372987031936646e-02
1.401110409915418131e-07,3.882692661136388779e-03
1.899021481222007424e-05,1.489170268177986145e-02
5.706971511244773865e-02,1.886001438833773136e-03
7.116481981483957497e-08,5.587160703726112843e-04
3.312672954052686691e-03,5.003637168556451797e-03
9.180715096590574831e-06,1.293101627379655838e-02
3.902185242623090744e-03,1.223185732960700989e-01
6.900230050086975098e-01,5.109068155288696289e-01
5.140931606292724609e-01,5.977554321289062500e-01
2.930319868028163910e-03,8.192988112568855286e-03
2.149203282897360623e-06,9.562661289237439632e-04
5.110863412483013235e-07,3.916596469935029745e-04
9.028745116665959358e-04,1.729221665300428867e-03
1.323082443605017033e-08,6.899085565237328410e-05
4.027402494102716446e-03,5.410502851009368896e-02
3.059333423152565956e-03,9.067359380424022675e-03
6.746076396666467190e-04,6.470596417784690857e-04
6.832891085650771856e-05,5.714222043752670288e-02
1.236708499163796660e-06,1.086966367438435555e-03
8.641374879516661167e-04,3.111988306045532227e-02
3.542315363883972168e-01,3.296891152858734131e-01
1.440304941979775322e-07,1.389598037349060178e-05
7.751082739559933543e-05,1.442700903862714767e-02
5.116110202152412967e-08,2.209633821621537209e-04
4.848593845963478088e-02,1.265200506895780563e-02
1.765092292771441862e-06,2.711644337978214025e-04
2.496963816156494431e-06,1.043387455865740776e-03
1.255734241567552090e-04,3.257382288575172424e-02
1.140641803232256279e-09,4.027011527796275914e-05
1.498322671977803111e-04,5.650098994374275208e-02
2.508518053218722343e-03,2.525325715541839600e-01
5.703655481338500977e-01,5.492789745330810547e-01
2.203443646430969238e-02,6.607918441295623779e-02
5.567274093627929688e-01,6.296162009239196777e-01
2.201921492815017700e-02,2.978884987533092499e-02
5.727598071098327637e-01,5.961905121803283691e-01
8.030523657798767090e-01,3.632659316062927246e-01
2.253367155790328979e-01,2.162385135889053345e-01
1.716187398415058851e-05,2.036097721429541707e-04
1.995742904270514373e-09,4.450556589290499687e-04
1.160772953880950809e-04,1.906849502120167017e-04
2.725011203438043594e-03,9.989644587039947510e-02
3.205839020665735006e-04,6.497926265001296997e-02
3.239494617446325719e-05,6.490071304142475128e-03
1.012667816269186005e-08,1.738437102176249027e-03
2.775141894817352295e-01,2.678801491856575012e-02
3.686429001390933990e-03,1.608177274465560913e-02
3.307470977306365967e-01,1.536921262741088867e-01
2.213706648035440594e-05,3.128256415948271751e-03
4.915003728456213139e-07,2.155052311718463898e-02
5.971213686279952526e-04,2.566346526145935059e-01
6.410534679889678955e-02,3.668974339962005615e-02
5.934781432151794434e-01,2.867736620828509331e-03
5.674837231636047363e-01,5.536382794380187988e-01
6.394699312295415439e-07,1.966144889593124390e-03
4.893587401966215111e-07,3.021371667273342609e-04
2.991610381286591291e-05,3.833393799141049385e-03
2.662278413772583008e-01,1.167761255055665970e-02
2.943483252693113172e-07,3.457092097960412502e-04
3.151321411132812500e-01,1.384691596031188965e-01
6.742566227912902832e-01,5.694233179092407227e-01
9.180381312035024166e-05,2.101043239235877991e-03
2.341116964817047119e-01,2.375487387180328369e-01
2.494544684886932373e-01,9.507633745670318604e-02
1.653830054237914737e-06,5.471362965181469917e-04
3.853865861892700195e-01,1.929359585046768188e-01
2.117991261184215546e-02,1.500193327665328979e-01
5.474877357482910156e-01,5.023943185806274414e-01
9.138802852248772979e-06,2.932243281975388527e-03
4.141591489315032959e-02,2.775799930095672607e-01
2.521342139516491443e-07,8.073140052147209644e-04
1.828515223678550683e-07,9.583492763340473175e-03
3.256774903093173634e-07,6.790467887185513973e-05
3.571650385856628418e-01,5.596348047256469727e-01
5.757131576538085938e-01,5.950346589088439941e-01
2.253076336611314900e-10,3.567689782357774675e-05
6.304250657558441162e-02,2.949617505073547363e-01
3.485209941864013672e-01,2.147952765226364136e-01
1.035725435940548778e-04,1.184904482215642929e-02
3.946090600948082283e-07,2.344007370993494987e-04
1.296001482842257246e-05,6.323419511318206787e-02
8.885206625564023852e-06,1.017328724265098572e-02
5.594573915004730225e-02,2.897881716489791870e-02
6.096429191529750824e-03,9.010837227106094360e-02
2.706621885299682617e-01,3.453923761844635010e-02
5.696356879525410477e-07,1.458415179513394833e-03
8.084943294525146484e-01,5.137357115745544434e-01
6.178527837619185448e-04,1.167147792875766754e-02
2.996660470962524414e-01,5.211362242698669434e-01
5.500745773315429688e-01,2.273409664630889893e-01
7.861000312914256938e-07,1.311844389420002699e-04
5.876960754394531250e-01,3.129489421844482422e-01
1.657834758361786953e-07,1.204338041134178638e-03
2.702145820876467042e-06,1.469782204367220402e-03
1.194727839902043343e-03,3.970140125602483749e-03
5.357329024846535503e-10,2.932017559942323714e-05
7.784623448969796300e-05,1.190939266234636307e-02
1.065246295183897018e-03,3.865082690026611090e-04
2.813220918178558350e-01,4.128365218639373779e-01
1.658629253506660461e-02,7.066204398870468140e-02
2.218127519881818444e-05,5.240549892187118530e-02
2.049521071967319585e-06,1.065795804606750607e-04
9.473350830376148224e-03,1.027000788599252701e-02
2.515836854399822187e-07,1.330834202235564590e-04
2.508893013000488281e-01,1.886821724474430084e-02
