4.471882675716187805e-06,7.750750228296965361e-05
1.574574271216988564e-04,3.405387261068426596e-08
1.096682966661433056e-09,4.026858013705947315e-11
5.400196909904479980e-01,6.116888523101806641e-01
5.622916817665100098e-01,6.106548309326171875e-01
1.034663873724639416e-03,1.332942047156393528e-03
1.432125554856611416e-05,1.349273770756553859e-05
3.850153880193829536e-04,2.063452266156673431e-03
4.993306938558816910e-03,1.091717058443464339e-04
4.645362707833555760e-07,3.904183998315602366e-08
8.072676137089729309e-03,4.783130134455859661e-04
1.170672749140067026e-05,1.267976131202885881e-05
9.371847263537347317e-04,1.982313960979809053e-06
2.208245496149174869e-05,1.180807703349273652e-05
4.040735960006713867e-02,1.150937983766198158e-03
6.026055388019813108e-08,4.757370106744929217e-07
9.028475731611251831e-03,2.459602430462837219e-03
4.848259322898229584e-07,3.082290689349065360e-08
6.003759056329727173e-02,4.412767663598060608e-02
6.285899303293263074e-07,6.809913202232564799e-07
4.100522783119231462e-04,2.216969278379110619e-06
2.738469629548490047e-05,6.495923571492312476e-06
7.833031564950942993e-02,2.568178772926330566e-01
6.589807569980621338e-02,3.396853804588317871e-02
5.172550212591886520e-03,7.258088886737823486e-02
3.528881279635243118e-05,2.675419818842783570e-05
1.147253811359405518e-01,4.246264994144439697e-01
1.412844052538275719e-03,3.872969187796115875e-03
8.859939407557249069e-05,1.203107331093633547e-05
1.217398875041908468e-07,3.990762442729334225e-10
4.787011320672718284e-08,3.076546306601812830e-08
5.331198735802900046e-07,8.763796444100080407e-08
4.207293689250946045e-02,1.575584709644317627e-01
5.547614768147468567e-02,2.244068123400211334e-02
5.598027706146240234e-01,6.423100829124450684e-01
1.204910127228231431e-08,3.136301218731318841e-10
7.844899414521933068e-07,3.039879814537016500e-08
1.966000490938313305e-05,9.570345282554626465e-04
9.532815602142363787e-05,1.740839361445978284e-04
2.897903919219970703e-01,3.482527136802673340e-01
1.221597922267392278e-04,1.573703775648027658e-04
1.876219698715431150e-06,6.012313065184571315e-07
1.371503025293350220e-01,2.155262380838394165e-01
6.162025332450866699e-01,6.999649405479431152e-01
2.774205207824707031e-01,5.480300784111022949e-01
4.323764244418271119e-07,3.160714134864406333e-09
2.675555050373077393e-01,9.922476112842559814e-02
2.096945233643054962e-02,6.011538207530975342e-02
6.261533599172253162e-06,3.262936445480590919e-07
5.917060971260070801e-01,6.874443292617797852e-01
2.646483699209056795e-05,1.847709791036322713e-05
3.235135376453399658e-01,4.798403009772300720e-02
1.767123620766142267e-07,6.766659677026609643e-09
2.706901796045713127e-07,4.804533091373741627e-07
1.885012025013566017e-04,1.762626015988644212e-05
4.377324879169464111e-02,1.780255511403083801e-02
5.586803555488586426e-01,1.568089276552200317e-01
1.171575131593272090e-04,2.586504851933568716e-04
5.709236860275268555e-01,1.080999821424484253e-01
2.730428054928779602e-02,9.568482637405395508e-03
1.191320791840553284e-01,1.230200752615928650e-03
2.938397119578439742e-05,9.642259328757063486e-07
3.010662505403161049e-03,1.509483205154538155e-03
1.759641577336878981e-06,2.584634506419547506e-09
4.012772440910339355e-01,5.461695790290832520e-01
5.746393799199722707e-05,2.642323088366538286e-04
2.029462717473506927e-02,4.196554946247488260e-04
6.052326643839478493e-04,2.820311055984348059e-04
5.509568836714606732e-07,6.535702823384781368e-07
1.709825359284877777e-03,2.709195143779652426e-07
4.599797023274732055e-07,5.248654633760452271e-04
4.173298862042429391e-08,1.233753654794611521e-09
4.627305770554812625e-06,1.632127606399080832e-07
3.130173524823476328e-07,2.389060398400033591e-07
1.499005611549364403e-05,1.394571154378354549e-05
4.422960579395294189e-01,3.573388755321502686e-01
6.890165209770202637e-01,6.985922455787658691e-01
1.011172003018145915e-06,2.935501286494002215e-10
2.656182732607703656e-05,1.938354216690640897e-06
5.569600462913513184e-01,3.134284317493438721e-01
1.164473474091209937e-06,4.507595292579935631e-07
2.219609541498357430e-06,4.294012612149344932e-08
2.372887138335499913e-06,1.421044117932979134e-07
5.722674131393432617e-01,6.557694673538208008e-01
1.438388321548700333e-02,2.223230898380279541e-02
1.583749800920486450e-01,1.673859730362892151e-02
7.705798489041626453e-04,4.292320591048337519e-05
1.204906329512596130e-01,6.217163987457752228e-03
5.351154208183288574e-01,1.442431211471557617e-01
1.359287239210971165e-06,3.252512570384169521e-08
9.033791866386309266e-05,2.959339144581463188e-05
7.232741336338222027e-05,2.526575372030492872e-06
2.700464427471160889e-01,3.202333748340606689e-01
2.526960543036693707e-07,2.297305400134064257e-06
1.263166541320970282e-05,7.893266229075379670e-06
4.519954381976276636e-05,1.705732196569442749e-03
2.140845656394958496e-01,8.603102713823318481e-02
9.737691470945719630e-07,1.483057872064819094e-07
3.365123575349571183e-07,1.247118103231414921e-10
4.972681999206542969e-01,2.839923202991485596e-01
1.972085237503051758e-02,5.693769454956054688e-02
4.214493930339813232e-02,2.497994899749755859e-02
5.632173724734457210e-06,4.676531261793570593e-06
2.834256971254944801e-03,1.099934524972923100e-04
1.050858991220593452e-04,1.551565510453656316e-04
7.780838059261441231e-04,3.779204795137047768e-03
5.365132689476013184e-01,5.971267819404602051e-01
4.676905405176512431e-07,7.717335392953827977e-06
9.955295920372009277e-02,3.600829839706420898e-02
1.267718471353873610e-04,4.315104717989015626e-08
4.157164366915822029e-04,2.710408880375325680e-04
4.459627598407678306e-05,7.971404158979567001e-08
1.110506886448092700e-07,3.062098130612866953e-08
3.887863159179687500e-01,4.519364833831787109e-01
5.004826775234505476e-08,1.794905699625815032e-07
1.015704810924944468e-06,6.775612604315028875e-08
6.204213500022888184e-01,5.791245102882385254e-01
1.149879608419723809e-04,7.595124770887196064e-05
6.660950370132923126e-03,4.668974725063890219e-04
6.546565145981730893e-06,8.548290679755154997e-07
7.607996230944991112e-04,3.152923682137043215e-06
9.004240564536303282e-05,5.691219121217727661e-04
5.395169258117675781e-01,5.245407223701477051e-01
6.990086436271667480e-01,7.754977345466613770e-01
1.832666993141174316e-02,1.047298610210418701e-01
1.379631953568605240e-06,4.035202607610699488e-07
7.708442240073054563e-08,5.822331505811462193e-09
1.197918434627354145e-03,5.683622021024348214e-06
3.777892132461602159e-08,2.393302445113931753e-09
4.022233042633160949e-05,5.162289085092197638e-07
2.620564997196197510e-01,1.339929252862930298e-01
5.516414530575275421e-04,4.226514283800497651e-05
4.154691996518522501e-04,1.088734393306367565e-06
9.241035714424583603e-11,3.717974465491024824e-15
7.816729521437082440e-07,4.783821623277617618e-07
7.682455361646134406e-06,9.216990974891814403e-07
2.002450855798088014e-06,6.247937562875449657e-05
1.914511620998382568e-01,3.021288812160491943e-01
2.423158148303627968e-03,5.920809053350239992e-05
1.600426137447357178e-01,1.125235430663451552e-04
1.422847126377746463e-04,1.868251274572685361e-04
3.492556512355804443e-03,4.613228887319564819e-02
6.028610467910766602e-01,4.304836392402648926e-01
8.251360122812911868e-05,2.853437617886811495e-04
1.893069129437208176e-03,5.427632946521043777e-03
4.049018025398254395e-01,5.003566741943359375e-01
1.376063096358848270e-06,2.511655416981284361e-08
2.890928685665130615e-01,1.840237081050872803e-01
7.015008595772087574e-04,4.328501236159354448e-04
1.541893035173416138e-01,8.505883067846298218e-02
7.503097504377365112e-02,3.675114130601286888e-04
4.105357220396399498e-05,6.511884275823831558e-04
2.644877433776855469e-01,2.922572791576385498e-01
8.653421886265277863e-03,5.888184532523155212e-03
5.669914484024047852e-01,6.487243175506591797e-01
7.045588063192553818e-06,8.027412832234404050e-07
5.598895549774169922e-01,3.327240049839019775e-01
6.259292960166931152e-01,6.999397277832031250e-01
2.004489600658416748e-01,2.228712141513824463e-01
4.650920163840055466e-05,6.323859997792169452e-05
1.385042924084700644e-05,6.685769221803639084e-06
9.008392808027565479e-04,1.710049062967300415e-02
2.686634063720703125e-01,1.090721040964126587e-01
1.814147830009460449e-01,3.292549848556518555e-01
2.005284841288812459e-06,7.843111120564572047e-07
3.461889282334595919e-04,1.354188774712383747e-03
1.186534973385278136e-06,2.300862611548382120e-08
3.506547946017235518e-04,9.172619320452213287e-05
5.139682102139886410e-08,3.375226098611960879e-09
5.619866847991943359e-01,6.184229254722595215e-01
2.432428800602792762e-07,4.392523678120596742e-08
3.698351383209228516e-01,5.501723885536193848e-01
1.881768912426196039e-05,1.047800469677895308e-05
1.378076802939176559e-02,3.505698963999748230e-02
6.798966722953991848e-08,1.024716134168102144e-08
2.934478688985109329e-03,1.343341320753097534e-01
5.126096308231353760e-02,2.664447994902729988e-03
1.813658600440248847e-04,1.164388144388794899e-03
9.409395715920254588e-06,4.997858695787726901e-07
1.231648772954940796e-01,1.097801551222801208e-01
7.760925292968750000e-01,8.338092565536499023e-01
8.505228834110312164e-06,1.008619801723398268e-05
3.357724551733554108e-07,2.517401043178324471e-08
4.494288936257362366e-02,5.274124443531036377e-02
4.122006520628929138e-02,9.060364100150763988e-04
1.276324242353439331e-01,5.290703848004341125e-03
9.878447599476203322e-05,1.232605136465281248e-04
1.555475137138273567e-05,2.802959352266043425e-05
6.880886387079954147e-03,2.885921276174485683e-04
7.467997819185256958e-02,8.946806192398071289e-02
4.446640983223915100e-02,2.512107491493225098e-01
1.526791493233758956e-05,5.900557735003530979e-04
1.327500626757682767e-06,8.072078344412147999e-05
1.944454014301300049e-01,1.182968189823441207e-04
8.548612640879582614e-06,1.296184382226783782e-05
1.922004371881484985e-01,1.102882623672485352e-01
7.561379671096801758e-01,7.509409189224243164e-01
1.282540462721470931e-10,2.750034575060844588e-12
9.406495519215241075e-05,3.946399738197214901e-05
4.938877746462821960e-02,3.430414199829101562e-02
3.336471691727638245e-02,2.062597312033176422e-03
4.237715911585837603e-04,1.985676586627960205e-02
3.919461965560913086e-01,4.228371977806091309e-01
2.173562794923782349e-01,4.188687503337860107e-01
6.578424572944641113e-01,7.475408315658569336e-01
2.885856929424335249e-06,9.169892223326314706e-07
2.007010858505964279e-03,7.114914245903491974e-03
1.047973364620702341e-05,3.597846216507605277e-06
4.928945004940032959e-01,4.182147681713104248e-01
1.040334882418392226e-05,6.294985269050812349e-06
5.747602581977844238e-01,6.854609251022338867e-01
6.420653789973584935e-06,1.032701766234822571e-05
5.380025506019592285e-01,5.715489983558654785e-01
5.604889392852783203e-01,6.102669239044189453e-01
4.859402403235435486e-02,4.879057779908180237e-02
1.516200541118450928e-06,1.340739981969818473e-04
1.371484249830245972e-03,3.023559111170470715e-04
5.739659536629915237e-03,2.027897164225578308e-02
5.501607656478881836e-01,5.397533774375915527e-01
6.927726268768310547e-01,7.994742989540100098e-01
9.796842187643051147e-02,6.880357116460800171e-02
1.023412278300384060e-05,1.738035280141048133e-06
2.187641561031341553e-01,3.050384819507598877e-01
1.169585343450307846e-02,1.535075134597718716e-03
5.848338007926940918e-01,6.404505372047424316e-01
5.558441877365112305e-01,6.247609853744506836e-01
6.368893082253634930e-05,1.949093857547268271e-04
6.669186859653564170e-06,3.730899322818004293e-07
8.669149792694952339e-06,4.323867699440597789e-07
3.188009259247337468e-06,3.452130954428866971e-07
8.641240186989307404e-03,2.523203939199447632e-02
2.720839902758598328e-02,1.552394591271877289e-02
6.229730248451232910e-01,7.297167778015136719e-01
2.218836452811956406e-04,6.344567518681287766e-04
3.908660801243968308e-05,4.079377504240255803e-06
1.255368441343307495e-01,5.229150876402854919e-02
5.863143205642700195e-01,6.383961439132690430e-01
9.603902981325518340e-06,9.501964086666703224e-07
3.542969716363586485e-05,2.437503280816599727e-04
2.881741151213645935e-03,7.375356554985046387e-02
9.540913197270128876e-06,1.423939684173092246e-04
1.123137008107732981e-05,1.206335156211935100e-07
7.161413431167602539e-01,7.649884223937988281e-01
3.473315387964248657e-03,8.024106919765472412e-02
4.403316415846347809e-03,1.896523497998714447e-02
3.529270315993926488e-07,3.578689415917324368e-07
2.038782258750870824e-05,2.810842670442070812e-05
3.341740375617519021e-05,2.410401248198468238e-05
1.679276465438306332e-06,1.272709937438776251e-06
1.758674383163452148e-01,2.356646060943603516e-01
1.161186993122100830e-01,1.539947688579559326e-01
1.042680960381403565e-04,3.482392639853060246e-05
2.046320773661136627e-02,4.948354791849851608e-03
1.147025432146620005e-05,1.393276397720910609e-05
6.333324313163757324e-01,6.733329296112060547e-01
4.027940158266574144e-04,2.506564442228409462e-06
4.217584137222729623e-05,4.816038199351169169e-07
2.106187678873538971e-02,5.339271738193929195e-04
1.586628262884914875e-03,2.238272136310115457e-04
4.318944775150157511e-06,1.794610216165892780e-05
2.032588608562946320e-02,1.094524282962083817e-02
5.526962280273437500e-01,3.436168432235717773e-01
5.137444734573364258e-01,2.849732637405395508e-01
5.409903824329376221e-03,4.995356313884258270e-03
2.271132689202204347e-05,8.553299267077818513e-05
2.676274107216158882e-06,4.864227776124607772e-07
7.750055374344810843e-05,5.252054052107268944e-06
1.053341012448072433e-02,2.071751095354557037e-02
1.803810882847756147e-04,9.739836241351440549e-05
3.294474736321717501e-04,2.931928029283881187e-03
9.839361155172809958e-06,6.616643531742738560e-06
1.027083271765150130e-04,1.344600168522447348e-04
2.581151574850082397e-02,2.593459933996200562e-02
1.590104366187006235e-04,5.972390135866589844e-05
4.469470127332897391e-09,1.490634815581870498e-08
5.749560594558715820e-01,4.995744228363037109e-01
1.566386898048222065e-03,5.063553908257745206e-05
8.923872956074774265e-04,1.513142797193722799e-05
5.536417011171579361e-03,1.155566074885427952e-03
1.171865515061654150e-04,5.267247161100385711e-06
5.225978384260088205e-06,4.269525391009665327e-07
3.694798424839973450e-02,2.030988410115242004e-02
2.022116780281066895e-01,1.782367527484893799e-01
5.671754479408264160e-01,6.496951580047607422e-01
2.117336844094097614e-04,1.498338067904114723e-03
8.224054909078404307e-05,4.342198662925511599e-04
1.814598363125696778e-06,3.751843564714363310e-07
7.661887480026052799e-08,7.480389996317171608e-08
4.136023670434951782e-02,1.550795696675777435e-02
5.380531549453735352e-01,5.991254448890686035e-01
1.803088161977939308e-05,2.121614386396686314e-07
4.314350462664151564e-06,1.924802063513197936e-06
1.711194781819358468e-04,2.800049742290866561e-06
5.639821290969848633e-01,6.128326654434204102e-01
2.853900077752768993e-04,1.822146878112107515e-04
6.179032921791076660e-01,4.896044731140136719e-01
1.311639975756406784e-02,2.685704082250595093e-02
2.221544121994156740e-07,1.230640211957734209e-08
6.119329327702871524e-07,1.227494649356231093e-04
1.222808584570884705e-01,1.051969155669212341e-01
1.630111830309033394e-03,1.347028155578300357e-04
2.844036817550659180e-01,4.014224410057067871e-01
1.770339804352261126e-05,1.707726482891303021e-06
8.514665532857179642e-04,9.091650281334295869e-05
6.253869533538818359e-01,6.839445829391479492e-01
7.198210223577916622e-04,2.238360932096838951e-03
1.971823238022807345e-08,1.104972335852494325e-09
1.424233429133892059e-03,1.085809708456508815e-04
6.116875410079956055e-01,6.390957832336425781e-01
7.779027328069787472e-06,1.915899920277297497e-04
2.948256110357760917e-07,4.981626844369202445e-08
2.695581316947937012e-01,2.571267485618591309e-01
9.665729012340307236e-04,5.741167347878217697e-03
1.386594431096455082e-05,4.354883640189655125e-05
1.838591764681041241e-03,1.139837186201475561e-04
1.937729269266128540e-01,1.306615769863128662e-01
2.851702518569254607e-08,1.722265940973244369e-10
