6.020167688802757766e-07,2.017387487285304815e-05
1.518381759524345398e-04,3.123475611209869385e-02
9.031404042616486549e-04,3.233125433325767517e-02
2.069780457532033324e-04,2.679371973499655724e-03
2.506244072719709948e-06,2.031916053965687752e-03
3.333277163619641215e-06,3.095238469541072845e-03
6.108934879302978516e-01,6.041201949119567871e-01
3.373107756488025188e-05,5.669833160936832428e-03
4.847680247621610761e-05,2.890920732170343399e-03
2.152264118194580078e-01,3.653561174869537354e-01
1.469979338253324386e-07,9.504404442850500345e-05
1.649147307034581900e-04,1.916240714490413666e-02
2.789338231086730957e-01,1.321682780981063843e-01
4.685103340307250619e-05,9.923672303557395935e-03
3.057551722918105952e-08,2.607473288662731647e-05
5.031165528635028750e-06,6.991022964939475060e-04
5.426049232482910156e-01,5.689693689346313477e-01
2.108533080900087953e-04,1.148956362158060074e-02
3.718562657013535500e-04,9.510417468845844269e-03
8.063954114913940430e-02,5.237071588635444641e-02
2.584196627140045166e-01,2.433037757873535156e-01
5.648137927055358887e-01,5.765085220336914062e-01
8.293342398246750236e-05,2.600112929940223694e-03
7.192809334810590371e-06,3.909884486347436905e-03
4.667649511247873306e-03,5.238022655248641968e-02
2.350519707761122845e-06,3.576950402930378914e-04
1.001645287033170462e-04,3.695438150316476822e-03
7.236496545374393463e-03,1.164389550685882568e-01
7.360713789239525795e-04,2.224357100203633308e-03
2.451887726783752441e-02,2.073526382446289062e-02
1.049450002028606832e-04,4.965610802173614502e-03
3.613121516536921263e-04,1.764067274052649736e-04
8.035682549234479666e-05,5.889331456273794174e-03
4.665904270950704813e-05,4.016306996345520020e-02
1.804881662792467978e-06,4.014752339571714401e-03
1.612702544662170112e-05,4.387553315609693527e-03
4.464010672222684661e-08,2.259865368614555337e-06
1.905512809753417969e-02,1.983608119189739227e-02
4.812043160200119019e-02,2.267318367958068848e-01
2.432169594612787478e-06,2.021887805312871933e-03
4.846756382903549820e-06,2.660894999280571938e-03
9.950369530997704715e-06,4.994029644876718521e-03
7.826964974810834974e-06,5.064563010819256306e-04
3.226152062416076660e-01,8.986331522464752197e-02
5.363806465652487532e-08,2.250424404337536544e-05
8.086139132501557469e-05,7.443629670888185501e-03
3.606247715651988983e-03,9.842687100172042847e-02
6.888083219528198242e-01,7.501353621482849121e-01
1.163276806437352207e-06,4.742146993521600962e-04
2.939953844816045603e-07,5.101251736050471663e-05
1.594940695213153958e-04,1.424651360139250755e-03
1.676130864325386938e-06,9.211158379912376404e-03
8.788368177192751318e-06,3.497965517453849316e-04
3.239225149154663086e-01,4.785173833370208740e-01
1.597612390469294041e-05,4.906008252874016762e-04
3.531115169153054012e-07,6.972706614760681987e-05
2.939022351711173542e-06,3.656090120784938335e-04
5.506129264831542969e-01,1.506703644990921021e-01
1.694656788231441169e-07,6.972475603106431663e-06
2.346910685300827026e-01,5.348943546414375305e-02
7.162819383665919304e-05,5.842730402946472168e-02
5.545924796024337411e-05,7.471922319382429123e-03
1.156725082546472549e-02,2.916530705988407135e-02
4.400344789028167725e-01,1.075361222028732300e-01
2.997698175022378564e-06,2.849857264664024115e-04
4.949902184307575226e-03,2.199993468821048737e-02
9.881266159936785698e-04,6.181065924465656281e-03
4.679339326685294509e-05,5.902299657464027405e-03
2.429922372102737427e-01,2.313819900155067444e-02
5.901113152503967285e-01,2.631292343139648438e-01
7.567503303289413452e-02,1.096624284982681274e-01
2.831249497830867767e-02,1.042175069451332092e-01
7.195739271992351860e-06,7.304383325390517712e-05
1.917974790558218956e-03,3.247247636318206787e-02
1.759628532454371452e-03,1.824880309868603945e-04
9.911409579217433929e-03,8.740474283695220947e-02
2.164102345705032349e-01,2.042362689971923828e-01
5.421559734486436355e-08,4.170495085418224335e-04
1.481337790210091043e-06,3.858673517243005335e-05
8.350833319127559662e-03,1.590469181537628174e-01
1.368227601051330566e-02,2.002423163503408432e-03
2.772518619894981384e-02,1.797183305025100708e-01
6.066840796847827733e-05,2.355606295168399811e-03
3.285114467144012451e-01,1.072402298450469971e-02
4.355062144245636091e-10,1.413564405083889142e-06
4.154727756977081299e-01,4.758263826370239258e-01
8.028804063796997070e-01,7.175632119178771973e-01
5.127449403516948223e-04,1.912607258418574929e-04
8.494114211998748942e-08,3.933688640245236456e-05
7.375017739832401276e-03,4.102877806872129440e-03
6.104546173446578905e-06,4.237416200339794159e-03
4.595479369163513184e-01,5.590955018997192383e-01
1.260621229448588565e-05,1.559956930577754974e-03
9.970244718715548515e-05,6.907655624672770500e-04
8.806125260889530182e-04,2.721819281578063965e-02
3.926123317796736956e-04,1.838673464953899384e-02
5.318651674315333366e-04,3.981426998507231474e-04
3.363509848713874817e-02,2.306241840124130249e-01
9.848096669884398580e-05,1.777139841578900814e-03
9.679891263658646494e-06,1.610692357644438744e-03
3.785303306358400732e-06,9.584917570464313030e-04
2.670101530384272337e-04,2.097957767546176910e-02
1.124709742725826800e-04,3.560415469110012054e-03
5.399886965751647949e-01,3.981123268604278564e-01
1.346680073766037822e-04,1.368019875371828675e-04
2.435599810723942937e-07,8.714494761079549789e-04
1.561430508445482701e-05,2.387451194226741791e-02
8.514300570823252201e-04,1.543054822832345963e-03
1.222925311594735831e-05,1.353994128294289112e-03
5.091652274131774902e-04,5.487287044525146484e-02
7.599891978316009045e-05,8.559768903069198132e-04
8.123407496896106750e-06,2.163975004805251956e-04
2.721847747189087841e-10,2.428178049740381539e-07
2.774091437458992004e-03,1.990031683817505836e-03
7.785165905952453613e-01,4.665437638759613037e-01
4.048765078186988831e-02,2.553123235702514648e-02
3.580423435778357089e-05,4.657600540667772293e-03
5.514048971235752106e-04,1.679718680679798126e-02
7.367575541138648987e-03,3.614334017038345337e-02
6.430432666093111038e-03,6.667779386043548584e-02
5.147676347405649722e-06,4.421410631039179862e-05
1.608596295118331909e-01,2.301434427499771118e-01
9.634138223191257566e-06,6.560073234140872955e-04
3.116162758942664368e-07,2.512308419682085514e-04
1.450717172701843083e-05,6.552634295076131821e-04
6.695402553305029869e-04,2.056359872221946716e-02
3.956721723079681396e-02,1.137874349951744080e-01
1.715589165687561035e-01,1.174723207950592041e-01
3.481216728687286377e-03,8.907222747802734375e-02
7.657322287559509277e-02,1.918873339891433716e-01
4.753511348098982126e-06,3.409011987969279289e-03
6.067440509796142578e-01,6.093247532844543457e-01
2.530617117881774902e-01,5.445567145943641663e-02
9.755876817507669330e-08,1.811615657061338425e-04
3.928794059902429581e-03,1.138967275619506836e-01
3.710016980767250061e-02,7.683896110393106937e-04
1.882216483354568481e-01,1.870514266192913055e-02
3.800894319283543155e-06,2.586418413557112217e-04
1.452270953450351954e-04,1.088648336008191109e-03
2.986653707921504974e-02,9.045024216175079346e-02
2.283770982103305869e-06,2.901251718867570162e-04
7.590999007225036621e-01,5.898348093032836914e-01
6.430149710467958357e-07,2.957012911792844534e-04
6.280474066734313965e-01,4.451442956924438477e-01
7.372156381607055664e-01,2.473584860563278198e-01
3.951699286699295044e-02,2.026348561048507690e-01
3.720997847267426550e-05,3.802488208748400211e-05
9.148834578809328377e-08,4.524651012616232038e-05
2.311805786803233786e-07,5.294107177178375423e-05
4.352027475833892822e-01,5.447315573692321777e-01
4.402111808303743601e-04,7.477399706840515137e-02
2.554229868110269308e-04,3.509346395730972290e-02
5.081562558189034462e-04,4.899152368307113647e-02
7.383639513136586174e-06,2.650172100402414799e-04
2.468087950546760112e-05,1.219657366164028645e-03
5.710439682006835938e-01,5.482732653617858887e-01
1.384286326356232166e-03,4.153868183493614197e-03
8.730947156436741352e-04,6.306288763880729675e-03
1.946603515534661710e-05,1.878353883512318134e-03
5.767644779552938417e-06,1.815370866097509861e-03
1.092528691515326500e-06,6.854034727439284325e-04
1.210267748683691025e-02,3.850760683417320251e-02
6.549193263053894043e-01,2.350546270608901978e-01
2.052095223916694522e-04,6.610898673534393311e-02
3.271845579147338867e-01,4.027185440063476562e-01
5.072334408760070801e-01,5.353006720542907715e-01
6.382611580193042755e-03,1.317421793937683105e-01
5.998185276985168457e-01,5.858333706855773926e-01
2.779597640037536621e-01,1.780088394880294800e-01
1.248794142156839371e-04,2.449057623744010925e-02
1.385428640787722543e-05,3.818580182269215584e-03
1.605189442634582520e-01,8.258854597806930542e-02
2.981247901916503906e-01,2.721166610717773438e-01
5.607476234436035156e-01,5.124328136444091797e-01
3.675089374155504629e-06,3.395253559574484825e-03
1.061309278011322021e-01,9.847085177898406982e-02
1.301440788665786386e-04,4.299187276046723127e-04
3.020889759063720703e-01,4.550637602806091309e-01
2.520192563533782959e-01,7.781799137592315674e-02
9.830532690102700144e-07,3.910340310540050268e-04
4.752856693812645972e-05,8.870316669344902039e-04
1.901067444123327732e-04,2.318583615124225616e-02
3.006034530699253082e-03,7.453669328242540359e-03
6.480099727923516184e-07,4.648454705602489412e-05
1.151296601165086031e-06,4.960410296916961670e-05
1.015867994169639132e-07,5.138467531651258469e-04
4.779411938216071576e-06,6.492658285424113274e-04
2.062371549982344732e-06,1.211866037920117378e-04
4.845818039029836655e-04,3.982316702604293823e-04
1.921558231115341187e-01,4.434363218024373055e-04
3.803170025348663330e-01,5.550689101219177246e-01
2.410268280073069036e-06,2.666087530087679625e-04
3.865537233650684357e-03,2.028234535828232765e-03
9.901709854602813721e-03,1.196177601814270020e-01
1.249542809091508389e-03,4.364752769470214844e-02
3.532096116032334976e-06,6.824776937719434500e-05
1.325172634096816182e-04,5.577309522777795792e-03
1.587434709072113037e-01,3.515631891787052155e-03
7.206340134143829346e-02,1.722326874732971191e-01
5.451604723930358887e-01,5.302859544754028320e-01
2.874758243560791016e-01,1.301506161689758301e-01
1.314959372393786907e-03,3.854651236906647682e-03
5.805943608283996582e-01,6.378066539764404297e-01
5.593227148056030273e-01,5.254377126693725586e-01
1.399883534759283066e-03,2.761142794042825699e-03
1.312933636654634029e-05,2.341864892514422536e-04
1.437390968203544617e-02,6.008765846490859985e-02
2.004700005054473877e-01,3.221898972988128662e-01
7.919585914351046085e-04,3.405307943467050791e-04
3.688367723952978849e-05,4.139014345128089190e-04
1.218203082680702209e-02,9.270938113331794739e-03
1.831744157243520021e-05,4.902832210063934326e-03
1.435781538106084554e-08,5.389394573285244405e-06
1.467481721192598343e-03,1.757317483425140381e-01
7.047175313346087933e-04,5.532838404178619385e-02
5.253827548585832119e-04,7.030274718999862671e-02
5.746964812278747559e-01,3.642714023590087891e-01
1.760487328283488750e-03,5.534319672733545303e-03
1.587937958538532257e-02,1.111833192408084869e-02
1.026946192723698914e-04,3.904864424839615822e-04
2.194060652982443571e-04,7.986857742071151733e-02
2.214938376710051671e-06,3.744124260265380144e-04
7.246617315104231238e-06,1.648902107262983918e-04
6.230045575648546219e-03,2.249372890219092369e-03
5.592662692070007324e-01,4.274709224700927734e-01
1.342204632237553596e-04,1.328791026026010513e-02
2.148266583681106567e-01,3.035508096218109131e-01
5.852385163307189941e-01,3.950217068195343018e-01
4.696558789873961359e-06,1.857354509411379695e-04
7.145913696149364114e-05,9.014200419187545776e-02
2.137132241841754876e-06,1.366280921502038836e-04
2.956875264644622803e-01,2.474870681762695312e-01
1.219440832755935844e-06,5.113057341077364981e-05
6.203306913375854492e-01,6.772380322217941284e-02
2.971509937196969986e-03,6.213277950882911682e-02
1.941816508769989014e-01,2.362572401762008667e-01
1.723448745906352997e-03,8.665616810321807861e-02
2.601762844278709963e-06,1.043489901348948479e-03
7.111718218766327482e-07,2.838427899405360222e-04
5.899977986700832844e-04,1.526668295264244080e-02
3.044448967557400465e-04,1.403012592345476151e-02
4.142279976804275066e-07,2.938148099929094315e-04
5.606128573417663574e-01,5.373612046241760254e-01
6.850410017023023102e-08,4.212616113363765180e-05
2.683118730783462524e-02,3.761809319257736206e-03
6.649390371649133158e-08,9.970768587663769722e-05
3.695436520501971245e-03,4.123661294579505920e-02
1.728465035557746887e-02,1.557886507362127304e-02
3.426966577535495162e-05,1.895421184599399567e-03
3.533557901391759515e-06,5.458698433358222246e-05
1.416809027432464063e-05,3.639503847807645798e-04
7.791882753372192383e-01,8.907786011695861816e-02
5.386058910517022014e-05,1.828133594244718552e-03
5.598490238189697266e-01,5.147991776466369629e-01
2.489015741957700811e-06,4.740173928439617157e-03
1.015266752801835537e-04,3.102468326687812805e-03
2.681925650449556997e-07,2.336882243980653584e-05
7.995396256446838379e-01,7.044596672058105469e-01
2.634346856211777776e-05,1.930201309733092785e-03
7.696027751080691814e-04,1.897708396427333355e-03
1.650457680225372314e-01,8.183042705059051514e-02
6.717984080314636230e-01,5.182474851608276367e-01
1.173346208815928549e-05,8.063483401201665401e-04
1.182713458547368646e-05,7.711245561949908733e-04
3.100788162555545568e-04,6.948879919946193695e-03
1.765650667948648334e-04,7.656619418412446976e-03
5.643918514251708984e-01,5.652440190315246582e-01
1.459286577301099896e-04,2.603025641292333603e-03
2.666387590579688549e-04,4.587783943861722946e-03
2.322575822472572327e-02,3.673097118735313416e-03
5.271631479263305664e-01,5.717434287071228027e-01
2.045818716287612915e-01,1.959010958671569824e-03
2.098248600959777832e-01,3.173889219760894775e-01
7.287617921829223633e-01,3.472952842712402344e-01
1.212367340922355652e-01,1.599904596805572510e-01
1.779284357326105237e-04,5.155963450670242310e-02
6.448511481285095215e-01,1.460273005068302155e-02
5.947618484497070312e-01,5.593748092651367188e-01
1.926501747220754623e-03,8.925802074372768402e-03
5.691390484571456909e-02,1.269751694053411484e-02
5.596807000074477401e-07,1.798399898689240217e-05
6.911245691298972815e-06,2.667717344593256712e-04
1.903039674289175309e-06,4.513084786594845355e-05
2.951404098894272465e-07,1.452418742701411247e-03
4.270203935448080301e-04,1.461379826068878174e-01
2.463728887960314751e-03,4.091914743185043335e-04
7.002262236710521393e-07,1.536069175926968455e-04
2.420263737440109253e-02,2.099383808672428131e-02
9.999245958169922233e-05,2.684080391190946102e-05
2.512148618698120117e-01,2.160820960998535156e-01
4.412947746459394693e-04,2.384271210758015513e-04
1.307761558564379811e-04,6.930861622095108032e-02
1.738990363264747430e-06,2.281687920913100243e-04
5.791984200477600098e-01,2.251600474119186401e-01
2.536180181778036058e-05,8.088478934951126575e-04
5.812841057777404785e-01,5.795904397964477539e-01
3.300049807876348495e-03,3.194855758920311928e-03
5.672246217727661133e-01,3.286700546741485596e-01
4.236028064042329788e-03,6.756457965821027756e-03
2.652904950082302094e-04,4.733762238174676895e-03
8.402966894209384918e-03,1.995968967676162720e-01
4.182022064924240112e-02,2.407827824354171753e-01
5.303190089762210846e-03,9.597846120595932007e-02
5.831976304762065411e-04,1.671079918742179871e-02
4.207017272710800171e-02,8.576977998018264771e-02
4.335094490670599043e-05,1.962599199032410979e-04
2.877314686775207520e-01,1.294784098863601685e-01
2.850082125860353699e-08,9.736065749166300520e-07
3.474122204352170229e-04,2.084307558834552765e-02
6.188025054143508896e-06,3.031074593309313059e-04
5.459788441658020020e-01,1.828152686357498169e-01
7.448870688676834106e-02,2.833807766437530518e-01
5.608243518508970737e-04,8.270148100564256310e-05
7.871212437748908997e-04,1.530725322663784027e-02
9.527880465611815453e-04,1.887104101479053497e-02
2.251528314900497207e-07,1.550582703202962875e-03
2.085321350023150444e-03,2.167187631130218506e-01
