6.076278964428638574e-07,1.393105577562891995e-07
3.348451400597696193e-07,9.598985428738160408e-08
5.656455755233764648e-01,5.826191902160644531e-01
3.555397825039108284e-06,9.219927505910163745e-07
5.728043913841247559e-01,5.853806138038635254e-01
1.985811255872249603e-02,6.632369942963123322e-03
2.713600406423211098e-03,1.538612996228039265e-03
1.050710305571556091e-01,4.330848902463912964e-02
2.655957266688346863e-02,2.694266103208065033e-02
2.222830080427229404e-04,1.477312180213630199e-04
1.526813093732926063e-06,6.040612561264424585e-07
1.695623268460622057e-06,1.953928290276962798e-07
1.756231184117496014e-03,1.028110506013035774e-03
7.565367035567760468e-03,1.299455878324806690e-03
3.972388803958892822e-03,2.585411770269274712e-03
1.441757474094629288e-02,1.070481166243553162e-02
6.189013123512268066e-01,6.367453932762145996e-01
4.301458466215990484e-05,7.838498277124017477e-06
1.712791272439062595e-03,5.287497187964618206e-04
2.683195089048240334e-05,2.404906808806117624e-05
9.640947951083944645e-08,1.504947277908286196e-08
7.897768955444917083e-05,1.783710831659846008e-05
5.999344587326049805e-01,6.305915713310241699e-01
5.539403557777404785e-01,5.399833321571350098e-01
5.042549595236778259e-02,7.705219089984893799e-02
1.037694746628403664e-04,1.554800473968498409e-05
2.247487306594848633e-01,1.806578934192657471e-01
3.069955296814441681e-02,2.318107290193438530e-03
2.421565881149945199e-08,1.651943359881613560e-09
2.619103062897920609e-03,2.499916125088930130e-03
5.960059297649422660e-06,1.396766833750007208e-06
6.317217648029327393e-02,5.259355902671813965e-02
2.068465983029454947e-05,4.011654255009489134e-06
1.267478523914178368e-06,1.921600016885349760e-07
4.717523406725376844e-04,2.416367788100615144e-04
5.672507882118225098e-01,5.364305973052978516e-01
1.065159142017364502e-01,4.295148700475692749e-02
1.182524836622178555e-03,5.954845692031085491e-04
4.315436399338068441e-06,5.756186851613165345e-07
4.375075455754995346e-03,6.639048224315047264e-04
3.735741078853607178e-01,3.265525400638580322e-01
4.316159058362245560e-03,3.741682274267077446e-03
1.746246814727783203e-01,1.215398162603378296e-01
1.020930449158186093e-05,2.265056536998599768e-06
1.961302041308954358e-05,6.392092473106458783e-06
4.545700846847466892e-07,1.409107568406398059e-07
2.499353736639022827e-01,2.166766822338104248e-01
2.853648038581013680e-03,1.388527336530387402e-03
3.919057780876755714e-04,4.207079473417252302e-04
6.907755136489868164e-02,2.584480307996273041e-02
1.561329234391450882e-03,7.560328231193125248e-04
5.297611355781555176e-01,4.383975863456726074e-01
2.761289775371551514e-01,1.852852255105972290e-01
1.560921191412489861e-05,2.644337882884428836e-06
5.419489741325378418e-01,5.512156486511230469e-01
6.232350102663986036e-08,7.937657642287376802e-09
3.072531893849372864e-03,1.107970485463738441e-03
8.974478049594836193e-09,2.444927593714396608e-09
3.141382709145545959e-02,2.627456374466419220e-02
6.347360610961914062e-01,6.255660653114318848e-01
9.808479808270931244e-04,2.612491080071777105e-04
9.499466978013515472e-05,5.551814683713018894e-05
1.897886249935254455e-05,7.865793122618924826e-06
7.123131155967712402e-01,7.578535079956054688e-01
1.601185459776388598e-07,8.109373617060100514e-09
5.522566437721252441e-01,4.716912508010864258e-01
2.102460783248716325e-08,1.873007748898203317e-09
7.853820919990539551e-02,9.053216874599456787e-02
1.029262648444273509e-06,2.700556365198281128e-07
3.140349984169006348e-01,2.632583081722259521e-01
1.430189731763675809e-04,9.575855074217543006e-05
6.880241632461547852e-01,7.013778686523437500e-01
2.835727334022521973e-01,2.687444984912872314e-01
3.297886723885312676e-05,9.563377716403920203e-06
4.369347393512725830e-01,3.949206471443176270e-01
4.872424688073806465e-05,2.623513682920020074e-05
1.745611734804697335e-05,2.005374881264287978e-06
2.891768526751548052e-04,6.084106280468404293e-05
1.109303757548332214e-01,9.138699620962142944e-02
1.785206586646381766e-05,2.862413339244085364e-06
7.214933650523391861e-10,5.890440912814653984e-11
3.679593279957771301e-02,1.628909446299076080e-02
1.959505425475072116e-06,1.878943180599890184e-06
9.916983572111348622e-07,2.101777738516830141e-07
4.245308446115814149e-06,2.222619514213874936e-06
5.060707335360348225e-04,2.517667890060693026e-04
1.296687287322129123e-06,1.069480646265219548e-07
2.386091463267803192e-02,1.660794392228126526e-02
6.010207906365394592e-02,6.814776360988616943e-02
3.832450807094573975e-01,2.875849008560180664e-01
8.590111065132077783e-06,3.080397618759889156e-06
4.474968612194061279e-01,3.841277658939361572e-01
4.672358336392790079e-04,3.542639024090021849e-04
2.479802370071411133e-01,2.230708748102188110e-01
1.251892894506454468e-01,5.415868386626243591e-02
5.211693700402975082e-03,2.703865990042686462e-03
1.405156799592077732e-03,3.645601682364940643e-04
1.218806744418543531e-07,5.677174641505189356e-08
2.151629360014339909e-06,4.374935826945147710e-07
1.616850795471691526e-06,4.258464514350635000e-07
4.245580434799194336e-01,4.987739026546478271e-01
1.653850227594375610e-01,1.763012856245040894e-01
9.586850637788302265e-07,1.798390627527624019e-07
2.737598717212677002e-01,1.909645050764083862e-01
1.927187442779541016e-01,7.804112136363983154e-02
5.118046700954437256e-02,4.383668303489685059e-02
1.962787359952926636e-01,1.166604384779930115e-01
1.029992272378876805e-04,8.132606308208778501e-05
1.282763034105300903e-01,8.656479418277740479e-02
9.075392037630081177e-03,1.314074173569679260e-02
2.020059328060597181e-04,1.722230808809399605e-04
4.434213042259216309e-05,9.688665159046649933e-06
9.352400957141071558e-05,2.499910806363914162e-05
3.611418151194811799e-06,7.970467095219646581e-07
1.308585751758073457e-06,3.435145288221974624e-07
1.578435301780700684e-02,1.041553169488906860e-02
3.057370577153051272e-06,8.097543968688114546e-07
1.451390417059883475e-04,1.412261735822539777e-05
1.227341592311859131e-01,1.888125389814376831e-01
6.836064457893371582e-01,7.347939610481262207e-01
1.000842257781187072e-05,1.088866270038124640e-06
7.550768852233886719e-01,8.006632328033447266e-01
1.014577783644199371e-02,2.259956905618309975e-03
6.447700262069702148e-01,7.038943171501159668e-01
7.141555613543459913e-08,3.013693117281945888e-08
3.381679207086563110e-02,4.247043654322624207e-02
1.492718865181430488e-10,2.238083416511438273e-12
1.865107915364205837e-04,2.279522159369662404e-04
3.347926139831542969e-01,3.158782124519348145e-01
1.608567146149653126e-07,9.081066565386208822e-08
7.891380190849304199e-01,8.238824605941772461e-01
7.462560664862394333e-03,1.368981902487576008e-03
4.684826490120030940e-05,5.538022378459572792e-06
1.659553672652691603e-04,5.475397119880653918e-05
5.928354859352111816e-01,5.965455770492553711e-01
4.913636744022369385e-01,4.628765583038330078e-01
6.554517745971679688e-01,7.314705252647399902e-01
1.081336176866898313e-05,1.941625214385567233e-06
3.196592032909393311e-01,2.269952148199081421e-01
4.812740662600845098e-04,1.023854420054703951e-04
6.359667850119876675e-07,1.106088873825683550e-07
1.518210023641586304e-01,1.603671759366989136e-01
5.158757567405700684e-01,5.282095074653625488e-01
1.215639258589362726e-06,1.901275084037479246e-07
5.075711442259489559e-07,1.594854808217860409e-07
2.965898811817169189e-01,2.278314381837844849e-01
1.669269977355725132e-06,2.494837758604262490e-07
2.165042474189249333e-07,8.450188992981111369e-09
5.670586824417114258e-01,5.455711483955383301e-01
2.561527435318566859e-05,6.275205578276654705e-06
3.167418390512466431e-02,2.489022538065910339e-02
4.763840734958648682e-01,4.576127231121063232e-01
6.826357434874807950e-07,1.482961522469850024e-07
2.014960642782170908e-07,2.177187496954502421e-08
3.481679016203997890e-07,6.275962505242205225e-08
2.139658818123280071e-06,3.358410083365015453e-07
8.067442649917211384e-06,5.904132649448001757e-07
3.173518507537664846e-06,8.473892307847563643e-07
4.518059085967252031e-06,9.267707241633615922e-07
1.954624615609645844e-02,1.945689879357814789e-02
1.285897633351851255e-05,3.503797188386670314e-06
1.409165747645602096e-06,9.503078217676375061e-07
6.110877394676208496e-01,6.175430417060852051e-01
6.363230943679809570e-01,6.953271031379699707e-01
4.804240234079770744e-05,1.954930667125154287e-05
3.286973806098103523e-04,5.978840636089444160e-05
6.846065616628038697e-07,5.383803980407719791e-08
7.446982199326157570e-04,2.903653657995164394e-04
2.422231773380190134e-05,3.886405011144233868e-06
1.527673930468154140e-06,7.859973720769630745e-07
2.834555743902456015e-06,1.052535026246914640e-06
8.110464550554752350e-03,1.098469458520412445e-02
5.234035253524780273e-01,3.425817489624023438e-01
1.847188770771026611e-01,1.141222715377807617e-01
1.758891716599464417e-02,4.454262554645538330e-03
3.083055615425109863e-01,1.929843872785568237e-01
4.369885660707950592e-03,2.497942885383963585e-03
1.260254703083774075e-05,4.926839210384059697e-06
8.062132634222507477e-03,1.143823936581611633e-02
2.196111609009676613e-06,4.071081036727264291e-07
1.947693846204856527e-07,1.015234616374982579e-07
1.972469050315339700e-07,3.891842226266817306e-08
1.231038186233490705e-04,7.571051537524908781e-05
1.870518462965264916e-04,1.178287948278011754e-05
1.348927523940801620e-02,5.287472624331712723e-03
4.625985457096248865e-05,1.804308567443513311e-06
3.349811450448214600e-08,2.459910053431713095e-09
1.829358935356140137e-02,1.684772595763206482e-02
7.688164060937197064e-08,4.213415838449918738e-09
8.305348455905914307e-05,2.005860005738213658e-05
2.359443351451773196e-05,1.113795406126882881e-05
6.883273273706436157e-02,2.795286476612091064e-02
3.438738531258422881e-06,1.139232153946068138e-06
5.424758455774281174e-06,2.727424543991219252e-06
1.543971302453428507e-05,1.720176669550710358e-06
5.634391868625243660e-07,1.988193361057710717e-07
1.678180694580078125e-02,1.464264187961816788e-02
2.076566452160477638e-04,7.496008038287982345e-05
1.077561228157719597e-05,2.170553216274129227e-06
5.702554583549499512e-01,5.643523931503295898e-01
2.817908823490142822e-01,2.990530729293823242e-01
4.283043963937416265e-08,3.089369648989759298e-09
1.051934286952018738e-01,1.077185645699501038e-01
1.535470038652420044e-01,1.907783299684524536e-01
5.587489008903503418e-01,5.835341215133666992e-01
6.739660352468490601e-02,3.747032582759857178e-02
1.306187336069797311e-08,4.039639733832700585e-09
6.598949432373046875e-01,7.156898379325866699e-01
5.771754786110250279e-06,2.663990244400338270e-06
9.879310027827159502e-07,1.302392860225154436e-07
7.348088729486335069e-06,4.714148872153600678e-06
4.759634819606617384e-08,6.401817298495871000e-09
6.094915047287940979e-02,2.254414930939674377e-02
3.568093776702880859e-01,3.433492779731750488e-01
6.318122814263915643e-06,5.195250309952825774e-07
3.480783477425575256e-02,2.923481166362762451e-02
1.470530492042598780e-06,2.452086675930331694e-07
7.740695145912468433e-04,4.580623935908079147e-04
4.000671952962875366e-02,5.104455351829528809e-02
4.214912652969360352e-02,1.792501658201217651e-02
5.067729489383054897e-06,1.182106416308670305e-06
1.729487053125922102e-06,4.035622396258986555e-07
6.515961140394210815e-03,2.549460623413324356e-03
6.409300112864002585e-06,1.411996095157519449e-06
2.892694473266601562e-01,2.836669981479644775e-01
4.485359881073236465e-03,9.811158524826169014e-04
5.472310781478881836e-01,4.694755673408508301e-01
1.963029262697091326e-06,3.518821642956027063e-07
8.179306983947753906e-02,1.284892708063125610e-01
9.607337415218353271e-02,1.072603091597557068e-01
3.266502244514413178e-05,2.339238926651887596e-05
5.127247795462608337e-02,3.123930469155311584e-02
5.229240969129023142e-07,1.406115472946112277e-07
3.715170919895172119e-01,3.224882483482360840e-01
1.820583045482635498e-01,1.912993937730789185e-01
5.011076573282480240e-04,1.852088025771081448e-04
2.244585305452346802e-01,1.582189500331878662e-01
3.705677518155425787e-04,6.793324428144842386e-05
6.662863492965698242e-01,6.986869573593139648e-01
6.106047034263610840e-01,5.418398976325988770e-01
1.220397933821004699e-07,5.266496216904670291e-08
5.503264219441916794e-06,9.090118737731245346e-07
1.367179453372955322e-01,9.764330089092254639e-02
3.577994406223297119e-01,2.820155024528503418e-01
1.019631996750831604e-01,9.691268205642700195e-02
6.851300597190856934e-02,5.467627942562103271e-02
1.590504199266433716e-01,7.240195572376251221e-02
2.143010729923844337e-03,1.075587933883070946e-03
2.972355250818736749e-09,2.411179589323353412e-10
2.311680873390287161e-06,9.409146741745644249e-07
1.386697658745106310e-05,4.288167474442161620e-06
2.534541999921202660e-03,1.308414968661963940e-03
7.894680500030517578e-01,3.956826329231262207e-01
3.769165459743817337e-06,5.875194801774341613e-07
9.605845436453819275e-03,3.336754860356450081e-03
6.703447103500366211e-01,7.109261155128479004e-01
5.100443740957416594e-05,3.051602107007056475e-05
1.478033140301704407e-03,7.412733975797891617e-04
1.527734275441616774e-04,4.348650327301584184e-05
1.839732140069827437e-04,3.039670627913437784e-05
3.106394069618545473e-05,8.173186870408244431e-06
1.767460503288020846e-06,3.329825233322480926e-07
8.747079846216365695e-05,1.186821646115276963e-05
2.164713805541396141e-04,8.106235327431932092e-05
2.438142132632492576e-07,2.375184937619678749e-09
5.264917016029357910e-01,4.628592431545257568e-01
2.323177322978153825e-04,4.329524745116941631e-05
5.294811725616455078e-01,4.092106223106384277e-01
3.037013579159975052e-03,2.067469293251633644e-03
2.352443971176398918e-06,1.229444592354411725e-06
8.239774964749813080e-03,5.519500933587551117e-03
1.254860460758209229e-01,6.340069323778152466e-02
1.581915487491869499e-09,1.300478336130339585e-10
2.293960278620943427e-04,2.093097282340750098e-04
4.064864770043641329e-04,2.382730162935331464e-04
7.597448643537063617e-07,3.884715624735690653e-07
1.015935791656374931e-03,8.715724106878042221e-04
4.432830564837786369e-07,1.248203886916599004e-07
9.903330777660812601e-08,1.667649662806525157e-08
6.169883999973535538e-03,3.669299476314336061e-04
7.360347808571532369e-06,1.259226792171830311e-06
1.470017246901988983e-02,1.166166854090988636e-03
1.257913208974059671e-05,1.546370185678824782e-06
6.062096872483380139e-06,1.651097363719600253e-06
5.125210881233215332e-01,5.716258287429809570e-01
4.027482191304443404e-06,1.095965103559137788e-06
1.016764552332460880e-03,4.054580058436840773e-04
5.410238372860476375e-07,1.454843072679068428e-07
2.821158204824314453e-07,2.860042158658870903e-08
2.789426162053132430e-06,2.097398009937023744e-06
1.095067989081144333e-02,8.967672474682331085e-03
5.388960707932710648e-04,2.826712443493306637e-04
6.200925111770629883e-01,6.424720883369445801e-01
6.093996063327722368e-08,1.069167643308333027e-09
4.169718081925566366e-08,4.187969082636300300e-09
5.991249904036521912e-02,9.079968929290771484e-02
2.856946364045143127e-02,7.582205813378095627e-03
4.561016453408228699e-07,8.639749893291082117e-08
5.523530840873718262e-01,5.523133277893066406e-01
5.552818998694419861e-02,3.366662934422492981e-02
8.812831993054714985e-07,1.630425714438388241e-07
5.561491250991821289e-01,5.314735770225524902e-01
2.592625787656288594e-05,4.170687589066801593e-06
2.274455255246721208e-05,3.804945208685239777e-06
5.644968041451647878e-05,2.906711051764432341e-05
7.339173713205582317e-09,2.398680143400611087e-10
5.916295322094811127e-06,4.278955657355254516e-06
1.772470027208328247e-01,1.129148751497268677e-01
2.795551121234893799e-01,2.220569252967834473e-01
2.131352630385663360e-05,1.830460678320378065e-05
2.897146259783767164e-06,5.674510816788824741e-08
9.312404358752246480e-07,5.301730965356910019e-08
3.280298411846160889e-02,6.724511738866567612e-03
2.035229226748924702e-05,5.227214387559797615e-06
3.983632475137710571e-02,2.561909146606922150e-02
1.643360519665293396e-06,5.794631761091295630e-07
1.966484040021896362e-01,1.169420778751373291e-01
