2.998008028498588828e-07,7.030183915048837662e-04
5.771691203117370605e-01,3.331818431615829468e-02
1.154778692580293864e-05,4.096960401511751115e-05
7.799638807773590088e-02,2.932095376309007406e-04
1.137657091021537781e-03,3.148426185362040997e-04
1.303362660109996796e-05,6.458197720348834991e-03
3.690968733280897141e-04,1.479404512792825699e-03
3.297589421272277832e-01,2.360946685075759888e-01
8.065135830293002073e-07,5.627733571600401774e-06
2.102727194142062217e-06,2.560864459155709483e-06
4.987106844782829285e-02,1.686046272516250610e-02
2.656731510342069669e-07,9.673606655269395560e-06
1.961365342140197754e-02,8.670015633106231689e-02
5.415133386850357056e-02,1.778303533792495728e-01
1.134591177105903625e-01,1.639118939638137817e-01
5.337692499160766602e-01,6.112129688262939453e-01
2.975463867187500000e-01,1.346530951559543610e-02
8.737458288669586182e-02,4.111566022038459778e-02
1.401512054144404829e-05,7.143378752516582608e-06
3.133980929851531982e-02,3.282559191575273871e-05
5.538876735045050737e-07,1.606266209819295909e-06
4.411828704178333282e-04,2.024943387368693948e-05
4.265128672122955322e-01,1.996980747207999229e-03
1.494785237809992395e-06,2.152341494365828112e-06
9.226241149008274078e-03,2.957196265924721956e-04
1.642909348011016846e-01,7.291234796866774559e-04
8.544438605895265937e-05,1.038218964822590351e-03
3.103874158114194870e-03,2.242054045200347900e-02
6.369235515594482422e-01,6.508406996726989746e-01
2.753920853137969971e-01,3.229506779462099075e-03
6.610673069953918457e-01,9.537521749734878540e-02
4.005880327895283699e-05,4.258437547832727432e-04
1.302056989516131580e-05,3.068337100557982922e-04
2.469304718033527024e-06,5.150464858161285520e-05
5.121812591823982075e-07,6.574599069608666468e-07
1.226113885641098022e-01,1.046140561811625957e-03
6.882456915491275140e-08,2.791844977423352248e-08
2.304015010595321655e-01,1.199401840567588806e-01
8.049221833061892539e-06,9.771288750926032662e-05
2.550034224987030029e-01,4.964512772858142853e-03
2.547379117459058762e-04,2.762645599432289600e-04
2.779603600502014160e-01,2.026585936546325684e-01
6.181167364120483398e-01,7.048807740211486816e-01
1.691307313740253448e-02,5.007360875606536865e-02
1.282045431435108185e-02,1.475863344967365265e-02
1.335901860147714615e-02,4.675427451729774475e-03
5.089307251182617620e-07,1.365314528811722994e-04
2.056791527138557285e-05,2.259082102682441473e-04
7.390578743070363998e-03,8.994142408482730389e-04
6.289890152402222157e-04,5.077064037322998047e-03
3.846828258247114718e-05,3.362409916007891297e-05
1.879247747638146393e-06,1.829446205192652997e-06
4.960269927978515625e-01,1.579368300735950470e-02
5.268829409033060074e-04,1.880304771475493908e-03
2.432087239867541939e-05,2.119875699281692505e-02
1.997380405664443970e-01,2.636868041008710861e-03
1.625216752290725708e-01,1.783622503280639648e-01
1.286273686673666816e-06,6.995287094468949363e-06
4.639973118901252747e-02,1.401307061314582825e-02
4.252464277669787407e-04,2.951869828393682837e-05
7.501217536628246307e-03,1.293907007493544370e-05
6.393501907587051392e-02,4.007937312126159668e-01
8.674099110066890717e-03,2.397314645349979401e-03
4.449424295671633445e-07,4.338394177239024430e-08
5.702660083770751953e-01,6.317007541656494141e-01
8.070862378417587024e-08,5.028403293749761360e-08
7.468705177307128906e-01,6.366902589797973633e-01
1.862469389379839413e-06,1.161778418463654816e-04
3.932321988031617366e-07,1.658128530834801495e-05
4.688892662525177002e-01,5.979613065719604492e-01
3.020927152874719468e-08,1.764814442140050232e-06
2.681128978729248047e-01,8.543360978364944458e-03
1.973392516374588013e-01,2.296491563320159912e-01
1.414446830749511719e-01,1.440691878087818623e-03
4.147386178374290466e-02,9.043306857347488403e-02
9.424521587789058685e-03,8.683164417743682861e-02
1.681715730228461325e-06,1.624997366889147088e-06
2.541621597629273310e-06,2.033940944556889008e-07
4.124903678894042969e-01,2.195082837715744972e-03
3.032063134014606476e-02,4.680383950471878052e-02
2.033380605280399323e-02,3.183029219508171082e-02
8.999270357890054584e-05,1.802636688807979226e-04
1.507946103811264038e-02,6.559974979609251022e-03
5.634480118751525879e-01,5.922859907150268555e-01
2.163780209230026230e-06,1.118494878937781323e-06
7.239978760480880737e-02,2.872793376445770264e-02
1.694913862593239173e-07,2.506157557036203798e-07
2.107227192027494311e-05,4.004452875960851088e-06
1.180645631393417716e-05,8.947551577875856310e-06
4.424393409863114357e-06,1.231171722793078516e-06
1.244244049303233624e-04,6.456236587837338448e-04
2.106920117512345314e-03,8.701836690306663513e-03
3.186055421829223633e-01,2.345613986253738403e-01
3.180617059115320444e-04,2.611350081861019135e-02
3.817876428365707397e-02,1.684619784355163574e-01
5.366517305374145508e-01,5.562875270843505859e-01
9.574419891578145325e-06,7.321926659642485902e-06
6.760704517364501953e-01,3.062036931514739990e-01
6.256540530102938646e-08,2.092392037411627825e-07
1.443797838874161243e-03,4.017199898953549564e-05
6.541218757629394531e-01,2.735709846019744873e-01
1.034160231938585639e-04,1.943926463354728185e-06
3.859843127429485321e-04,7.172035053372383118e-03
2.720171469263732433e-04,8.108436129987239838e-03
7.674554586410522461e-01,2.345438152551651001e-01
7.829887326806783676e-04,9.072961802303325385e-06
8.048049693343273248e-08,3.096584544337588341e-09
3.674125764518976212e-06,2.275592123623937368e-05
2.689377367496490479e-01,1.332307606935501099e-01
5.953719019889831543e-01,7.149496078491210938e-01
7.076598703861236572e-04,5.150642027729190886e-05
1.601161360740661621e-01,2.316192686557769775e-01
7.166609168052673340e-01,3.927736282348632812e-01
1.372625003568828106e-03,8.602800779044628143e-03
8.844641001815034542e-07,2.490425572432286572e-07
1.752246845398985897e-07,1.585659070713063556e-08
8.469577892356028315e-07,3.031076630577445030e-06
1.662466820562258363e-05,3.121345362160354853e-04
2.706117229536175728e-03,3.948282450437545776e-03
2.273068130016326904e-01,1.449719518423080444e-01
7.188386462075868621e-06,8.665347195346839726e-06
1.688679307699203491e-01,2.709406544454395771e-04
1.046053512254729867e-06,6.045028931112028658e-05
6.186249665915966034e-04,1.132741686888039112e-03
6.785596907138824463e-02,4.895061254501342773e-03
1.074049396265763789e-05,2.695102593861520290e-04
9.167010895907878876e-03,2.968397922813892365e-02
1.182248411168984603e-06,3.236017846575123258e-06
3.374648471776708902e-08,1.233453073012924506e-08
2.434892812743782997e-03,4.662736901082098484e-04
2.251219190657138824e-02,3.818061901256442070e-03
1.213950145029230043e-05,6.388656765921041369e-05
5.380638867791276425e-06,1.108281412598444149e-05
5.775055885314941406e-01,5.966518521308898926e-01
4.792105853557586670e-01,5.661199688911437988e-01
4.020452499389648438e-02,6.762014329433441162e-02
4.935333430767059326e-01,4.499725997447967529e-02
6.426468189602019265e-06,2.260124165331944823e-05
1.514637656509876251e-02,1.257989555597305298e-01
3.296013176441192627e-01,2.778922915458679199e-01
1.845927163958549500e-02,1.170111522078514099e-01
2.965118885040283203e-01,1.155618927441537380e-03
2.893330474762478843e-06,5.227588189882226288e-06
4.613125952346308623e-07,6.410247351595899090e-06
1.954688131809234619e-01,5.069698691368103027e-01
2.402230948209762573e-01,2.762159332633018494e-02
8.546758443117141724e-03,8.894171565771102905e-03
5.972562357783317566e-04,2.199092879891395569e-03
6.706771254539489746e-01,4.913275241851806641e-01
2.978304962653055554e-07,1.052499897014058661e-06
4.682340950239449739e-04,6.151228677481412888e-03
7.861860096454620361e-03,6.249540601857006550e-04
2.626846367093094159e-07,6.791008217987837270e-07
1.024298369884490967e-02,6.432415544986724854e-02
7.225708686746656895e-04,1.330906176008284092e-03
1.262801885604858398e-01,8.502085506916046143e-02
3.530134563334286213e-04,9.585278457961976528e-04
7.880795237724669278e-06,1.085217445506714284e-05
1.511185473646037281e-06,6.751836735929828137e-06
5.846060957992449403e-05,3.828222907031886280e-05
1.157492442871443927e-04,4.976322687255674282e-10
3.844172169920057058e-06,7.704011295572854578e-06
4.358989258435030933e-07,1.222742321260739118e-05
5.737556219100952148e-01,6.064770221710205078e-01
9.440565109252929688e-02,7.341885939240455627e-04
4.714882379630580544e-06,2.186980282203876413e-06
3.293630143161863089e-04,2.206004573963582516e-04
5.183401983231306076e-03,4.654189106076955795e-04
5.708283782005310059e-01,6.668007373809814453e-01
5.547645851038396358e-04,3.957177046686410904e-03
3.510124315653229132e-07,1.512872529474407202e-07
5.029170893067202996e-07,2.531301959152187919e-07
2.352448180317878723e-02,5.535031855106353760e-02
3.565743973013013601e-04,6.580583544746332336e-07
1.276574330404400826e-03,5.030321335652843118e-05
5.628021899610757828e-04,4.250583052635192871e-02
3.026613740075845271e-06,5.267838787403889000e-05
4.893686491413973272e-05,4.114199546165764332e-04
2.950680254798498936e-06,1.421441720594884828e-05
1.482023890275740996e-05,2.364567808399442583e-05
9.429461206309497356e-04,4.204521328210830688e-02
2.549331784248352051e-01,2.454412281513214111e-01
7.147878022806253284e-07,7.392868428723886609e-05
3.868204057216644287e-01,5.345640182495117188e-01
6.227767244126880541e-06,4.866863135248422623e-03
6.058202385902404785e-01,6.148101687431335449e-01
3.488387167453765869e-01,5.525568127632141113e-01
1.928974837064743042e-01,8.459080755710601807e-02
1.730006715661147609e-06,4.906007234239950776e-06
4.539352953433990479e-01,5.393715500831604004e-01
5.186442285776138306e-02,1.014594584703445435e-01
6.557522416114807129e-01,7.967193126678466797e-01
9.897834807634353638e-02,1.349357813596725464e-01
6.130072288215160370e-03,2.323281705685076304e-06
7.616055756807327271e-02,3.303239494562149048e-02
3.541236519813537598e-01,9.408542537130415440e-04
1.544505749961899710e-07,2.763198381217080168e-07
2.292896620929241180e-02,1.701078414916992188e-01
1.270839129574596882e-05,2.873807400465011597e-02
5.530349016189575195e-01,2.665724456310272217e-01
6.448157597333192825e-03,2.256276831030845642e-02
7.604221082146978006e-06,3.588497202144935727e-05
9.899035096168518066e-03,2.146551907062530518e-01
4.453797009773552418e-04,4.000035114586353302e-03
7.423532009124755859e-02,4.392654076218605042e-02
7.598948172926611733e-07,5.537779998121550307e-06
2.292324552399804816e-06,1.842979145294521004e-06
5.627042651176452637e-01,5.882400870323181152e-01
5.460942629724740982e-04,3.815982781816273928e-04
1.556028146296739578e-04,1.787718944251537323e-02
7.918145274743437767e-05,1.168373972177505493e-03
4.852214753627777100e-01,3.914614499080926180e-04
5.583619475364685059e-01,5.552022457122802734e-01
2.127110201399773359e-04,1.377245371259050444e-05
2.718476025620475411e-06,2.875550882890820503e-03
1.008046269416809082e-01,2.660344354808330536e-03
2.103184815496206284e-03,1.151632703840732574e-02
5.536128878593444824e-01,5.990114808082580566e-01
1.952738384716212749e-03,6.092747207731008530e-03
2.140448540449142456e-01,1.333310319751035422e-05
4.841776444663992152e-06,1.562979923619423062e-05
7.512212505389470607e-06,5.203473847359418869e-04
6.005686521530151367e-01,3.027695119380950928e-01
1.511082064098445699e-05,8.497270027874037623e-05
3.682414171635173261e-05,2.061872073682025075e-04
1.808993374652345665e-06,1.516462248218886089e-06
3.527712806317140348e-06,5.193232937017455697e-06
3.270185686687909765e-07,8.447228901786729693e-05
1.452881264185634791e-07,1.558740791551826987e-06
3.146060043945908546e-05,5.733736907131969929e-04
1.839054077863693237e-01,2.981974184513092041e-01
7.117071747779846191e-01,4.288433492183685303e-01
5.498816967010498047e-01,5.848380923271179199e-01
6.569496326847001910e-05,2.415849594399333000e-04
3.315535179737594262e-09,3.819058065346325748e-07
2.903651911765336990e-03,1.623879506951197982e-04
1.975213450577939511e-07,2.185594780712563079e-07
1.500753278378397226e-04,2.767298370599746704e-03
5.684689199370041024e-07,6.351358905476445216e-08
2.798465788364410400e-01,4.148567677475512028e-04
1.945972769590298412e-07,8.059930678427917883e-07
7.586727142333984375e-01,4.567198455333709717e-01
1.299809696320153307e-06,1.074002357199788094e-03
1.078757136951935536e-07,4.402127018465762376e-08
1.892434433102607727e-02,1.425929069519042969e-01
7.008205866441130638e-04,1.290593482553958893e-02
1.107832190427870955e-06,1.115011127694742754e-05
9.981246051893322146e-09,1.655918069332074083e-09
2.561846201842854498e-07,1.192091417578922119e-06
7.208617404103279114e-03,1.394670834997668862e-04
3.564871251583099365e-01,3.640896379947662354e-01
1.624977739993482828e-04,8.166618063114583492e-04
2.746493555605411530e-05,3.301895339973270893e-04
9.399259835481643677e-02,1.890794336795806885e-01
4.556193351745605469e-01,1.785813714377582073e-03
3.027492016553878784e-02,1.378520578145980835e-01
5.039706230163574219e-01,5.990380048751831055e-01
8.348306640982627869e-03,1.414291211403906345e-03
9.703913406156061683e-08,1.473401027851650724e-07
2.296731249629146987e-09,3.012819504988328845e-08
1.806335785659030080e-05,2.537317050155252218e-04
9.831413763095042668e-07,3.405942334211431444e-05
3.626006543636322021e-01,2.714364556595683098e-03
6.807706668041646481e-04,4.604814876074669883e-06
6.238448992371559143e-02,6.385338306427001953e-02
8.018031803658232093e-05,3.925196942873299122e-04
2.969704837596509606e-06,4.974827334081055596e-06
2.741421572864055634e-03,1.205172957270406187e-04
7.180379470810294151e-04,7.678864523768424988e-03
2.400937955826520920e-05,1.009492771117947996e-04
2.266368028358556330e-06,7.653095963178202510e-06
1.230849920830223709e-05,1.671508944127708673e-04
3.601250355131924152e-04,1.188277527689933777e-01
3.585449978709220886e-02,1.357023268938064575e-01
1.241076006408547983e-07,2.404897259111749008e-07
1.269909553229808807e-04,2.452975604683160782e-03
1.980731176445260644e-04,3.079202724620699883e-03
6.991852842475054786e-06,1.410108059644699097e-03
3.629798889160156250e-01,6.306925415992736816e-01
6.159738898277282715e-01,6.590412855148315430e-01
7.949481159448623657e-02,2.737942268140614033e-04
3.039194270968437195e-04,2.522508613765239716e-03
5.749590345658361912e-04,2.686791680753231049e-02
1.478242393204709515e-05,7.814032869646325707e-06
3.701219856739044189e-01,6.483805179595947266e-02
2.054067095741629601e-03,6.646061956416815519e-05
7.027122705949295778e-08,3.865579401463037357e-06
1.211699327541282400e-06,1.768541579849625123e-07
2.299020707141608000e-07,8.752353863883399754e-08
1.974414626602083445e-04,6.655100267380475998e-03
1.348668945411191089e-07,5.352549123927019536e-07
5.890313982963562012e-01,6.482322812080383301e-01
5.707670450210571289e-01,5.079440474510192871e-01
1.392126665450632572e-03,6.403344683349132538e-03
2.009837031364440918e-01,8.046482435020152479e-06
2.891508638858795166e-01,4.093583524227142334e-01
4.180101677775382996e-05,5.265127038001082838e-05
6.288997530937194824e-01,5.074263811111450195e-01
3.619739436544477940e-05,4.094758878636639565e-07
2.831794554367661476e-04,1.351232756860554218e-03
1.989952325820922852e-01,9.418117813766002655e-03
2.778624184429645538e-02,2.273661457002162933e-02
3.499349951744079590e-01,3.815058171749114990e-01
4.854315420743660070e-07,1.047524051500658970e-06
1.058128236763877794e-05,2.006139220611657947e-05
6.669373512268066406e-01,7.324431538581848145e-01
4.757660790346562862e-04,7.160487584769725800e-04
8.155212551355361938e-02,2.645913325250148773e-02
4.246811270713806152e-01,1.245850473642349243e-01
5.575316548347473145e-01,6.179426312446594238e-01
1.876224731134357171e-10,5.136521208370936620e-10
8.350647112820297480e-05,4.849343094974756241e-03
4.277833340893266723e-06,5.027280712965875864e-05
2.228491393907461315e-05,1.070117796189151704e-04
7.835598836436474812e-08,2.086158929159864783e-06
6.693580800742893189e-09,8.182593660421844106e-07
1.075761929314467125e-06,1.734974944156419951e-06
