5.288688093423843384e-02,2.971001085825264454e-04
1.806128352654923219e-06,5.851301248185336590e-04
2.155900489242412732e-07,1.024936791509389877e-04
1.894725210149772465e-05,1.522213569842278957e-03
2.214603126049041748e-03,3.359754336997866631e-03
1.202778075821697712e-04,2.670284360647201538e-03
2.898979559540748596e-02,1.864245347678661346e-02
1.747941076755523682e-01,8.844190835952758789e-02
1.107039206544868648e-04,3.169839829206466675e-02
3.088263156314496882e-06,3.940968890674412251e-04
4.588148385664680973e-06,2.928790934220160125e-07
5.487359762191772461e-01,1.352983410470187664e-03
4.799754824489355087e-04,1.124294867622666061e-04
4.251387144904583693e-05,3.136916802759515122e-06
7.520589977502822876e-02,2.457498759031295776e-01
1.362080723765757284e-07,6.829932772234315053e-06
2.171907341107726097e-03,7.276973221451044083e-03
5.013721704472118290e-08,6.411751655832631513e-06
5.937700271606445312e-01,5.062982439994812012e-02
2.299674451351165771e-01,4.845099747180938721e-01
2.763175689324270934e-05,2.318827318958938122e-05
4.446079954504966736e-02,2.044033110141754150e-01
2.949121835627011023e-06,1.705132453935220838e-04
8.453273773193359375e-01,6.056159138679504395e-01
1.345900273008737713e-05,2.979292767122387886e-03
5.860087549081072211e-05,7.029360625892877579e-03
7.522928644903004169e-04,5.746174429077655077e-05
5.438655614852905273e-01,5.334778428077697754e-01
5.339578539133071899e-02,2.191188633441925049e-01
1.131079261540435255e-05,1.564184785820543766e-03
4.617244936525821686e-03,2.705647051334381104e-02
7.033738711470505223e-07,2.506083546904847026e-05
5.190943833440542221e-03,5.438707303255796432e-03
3.632978498935699463e-01,2.622526288032531738e-01
1.126378849148750305e-01,3.779961168766021729e-01
2.269018295919522643e-04,3.583729994716122746e-05
1.014780253171920776e-03,3.264964744448661804e-02
8.275406360626220703e-01,2.785079777240753174e-01
6.007125135511159897e-03,4.408183507621288300e-03
2.095532836392521858e-03,3.625939413905143738e-02
6.145079731941223145e-01,3.167925402522087097e-02
4.599007368087768555e-01,5.247474182397127151e-03
9.148717253992799670e-06,2.975646406412124634e-03
2.482545673847198486e-01,4.110130965709686279e-01
8.572009392082691193e-06,1.247089938260614872e-03
9.905357956085936166e-07,8.710660040378570557e-06
1.768189008544140961e-07,5.098562178318388760e-05
1.050923168659210205e-01,4.389357268810272217e-01
1.249412707693409175e-05,5.535254604183137417e-04
6.386230779753532261e-06,2.026052534347400069e-04
5.031194072216749191e-03,1.442622044123709202e-03
1.580445241415873170e-04,3.634855966083705425e-05
1.635872613405808806e-04,2.210147213190793991e-03
3.610350631788605824e-06,6.190327258082106709e-05
2.257145069961552508e-06,6.882788147777318954e-05
4.235308097122469917e-06,2.966147148981690407e-04
9.393795153300743550e-06,3.140222979709506035e-03
1.608128400221175980e-06,8.035570317588280886e-06
5.769102573394775391e-01,2.662059962749481201e-01
3.181293234229087830e-02,1.527805626392364502e-02
5.947954654693603516e-01,5.626001358032226562e-01
2.020122949033975601e-03,1.686139553785324097e-01
5.013272286191750027e-08,8.332784773301682435e-07
2.226793912996072322e-05,9.030371438711881638e-04
2.758255787193775177e-02,2.153273671865463257e-03
4.034987650811672211e-03,3.376558795571327209e-02
4.452431574463844299e-03,5.301670171320438385e-04
4.828455075767124072e-07,1.210746540891705081e-05
1.750322553562000394e-05,1.850243424996733665e-04
1.315545432589715347e-06,4.080812796019017696e-04
4.036234895465895534e-05,4.765776393469423056e-04
8.231176063418388367e-03,7.528813928365707397e-02
3.826369531452655792e-03,1.223785150796175003e-02
3.965557087212800980e-03,8.118607848882675171e-02
2.599169872701168060e-02,7.746620685793459415e-04
3.071755372729967348e-06,1.376802247250452638e-04
1.375948190689086914e-01,5.350874271243810654e-03
6.598641630262136459e-05,9.985001815948635340e-05
1.129024838064651703e-07,1.542092149975360371e-06
3.675600601127371192e-05,4.166757862549275160e-04
5.210976675152778625e-02,3.228394314646720886e-02
9.686212241649627686e-02,3.521181941032409668e-01
6.514256000518798828e-01,3.908747807145118713e-03
2.569534182548522949e-01,5.077180266380310059e-01
3.507437359075993299e-04,5.243821535259485245e-03
1.126206815242767334e-01,1.061734743416309357e-03
5.146337151527404785e-01,4.649488925933837891e-01
4.461049130100036564e-08,3.323951023048721254e-05
5.174721479415893555e-01,9.597545862197875977e-02
6.015681624412536621e-01,5.590000748634338379e-01
1.835906207561492920e-01,3.249019682407379150e-01
7.007836393313482404e-05,3.734932513907551765e-03
4.691351354122161865e-01,4.524253308773040771e-01
7.126708965188299771e-07,4.406324660521931946e-05
8.078224658966064453e-01,5.314554572105407715e-01
2.144054889186008950e-08,1.892339787445962429e-05
1.017703543766401708e-04,1.844085054472088814e-03
9.478641301393508911e-02,2.500749230384826660e-01
4.279808308638166636e-06,2.267575764562934637e-04
3.180076181888580322e-01,1.612224578857421875e-01
3.557642339728772640e-04,4.722697660326957703e-03
1.436810791492462158e-01,3.914536209776997566e-04
1.776414178311824799e-02,8.973061293363571167e-02
1.111156452680006623e-04,5.048068487667478621e-06
2.273687568958848715e-04,4.571871832013130188e-03
2.264976728838519193e-06,1.121668447012780234e-05
2.309913497811066918e-06,3.995476436102762818e-05
1.248420551419258118e-01,3.587512969970703125e-01
5.379302501678466797e-01,3.157070279121398926e-01
7.879821211099624634e-02,2.714964151382446289e-01
8.139845886034891009e-05,9.792228411242831498e-06
1.653110682964324951e-01,2.782184258103370667e-02
1.936946064233779907e-02,2.066731639206409454e-02
5.606936426261199813e-08,2.552391435983736301e-07
3.047408608836121857e-05,4.294214304536581039e-03
5.007346272468566895e-01,2.401283010840415955e-02
6.347817778587341309e-01,2.677200362086296082e-03
6.329899653792381287e-03,1.832464635372161865e-01
8.304380625486373901e-02,7.103665918111801147e-02
4.207975044846534729e-02,3.355299122631549835e-03
1.130616106092929840e-02,5.752556025981903076e-04
1.925262722579645924e-06,7.026671482890378684e-06
3.098742126894649118e-06,7.412052946165204048e-04
2.129840686393436044e-05,1.061886269599199295e-02
3.318032622337341309e-02,5.977337248623371124e-03
2.995464285504567670e-07,4.601557520800270140e-06
5.668815970420837402e-01,9.548079222440719604e-02
5.712308883666992188e-01,5.822516679763793945e-01
2.017339255644401419e-07,1.115207942348206416e-05
2.496345639228820801e-01,8.488489314913749695e-03
1.722705783322453499e-03,1.352139562368392944e-02
2.640689611434936523e-01,4.836319684982299805e-01
2.314280754944775254e-05,4.239402769599109888e-04
6.273925304412841797e-02,6.550203077495098114e-03
9.702005423605442047e-03,1.487087160348892212e-01
1.653791878197807819e-05,6.554392166435718536e-04
2.261970192193984985e-01,5.305315852165222168e-01
1.492894138209521770e-03,3.654709726106375456e-04
5.395173095166683197e-03,3.286261111497879028e-03
8.703161776065826416e-02,1.476091444492340088e-01
2.441980689764022827e-01,1.427746564149856567e-01
2.390670822933316231e-03,4.690670466516166925e-04
1.423924714326858521e-01,2.735033398494124413e-03
1.171788639453552605e-07,7.617241237767302664e-08
4.330740466684801504e-06,1.415735168848186731e-04
3.699644505977630615e-01,2.508088946342468262e-01
1.594442778696247842e-06,2.092233080475125462e-05
4.294938966631889343e-02,1.123615889810025692e-03
1.879737283161375672e-06,2.711451452341862023e-05
1.595434267073869705e-03,6.837160617578774691e-05
9.194614847274351632e-08,4.019707830593688414e-06
5.589128732681274414e-01,2.500831186771392822e-01
2.451576739549636841e-01,2.853173911571502686e-01
2.395652681589126587e-01,4.732273519039154053e-01
2.448580562486313283e-05,3.965700307162478566e-05
5.297910571098327637e-01,1.827793270349502563e-01
1.703892485238611698e-04,1.371028367429971695e-03
7.034725513221928850e-07,3.395381554582854733e-06
2.100801467895507812e-01,1.025773305445909500e-02
8.762774814385920763e-05,4.184599965810775757e-03
3.672128877951763570e-05,7.131138816475868225e-03
8.817192912101745605e-02,1.580568775534629822e-02
4.543322120298398659e-06,1.254069502465426922e-05
3.446815389906987548e-05,2.214995911344885826e-03
6.303206318989396095e-04,8.413515053689479828e-03
4.267280921339988708e-02,4.081025421619415283e-01
1.204432267695665359e-02,2.387860877206549048e-04
6.301888730376958847e-03,1.338823139667510986e-02
1.028543192660436034e-05,5.496431258507072926e-04
1.141083426773548126e-03,4.385354463011026382e-03
2.463104351591027807e-07,6.582377245649695396e-04
8.769955456955358386e-05,2.180290780961513519e-02
3.493473678827285767e-02,2.116798350471071899e-05
3.738214786608295981e-07,1.816037729440722615e-05
3.329233732074499130e-03,1.224015140905976295e-04
2.444882193231023848e-05,5.407677032053470612e-03
1.773362047970294952e-03,7.691529579460620880e-03
7.312789559364318848e-01,5.119877457618713379e-01
4.011801481246948242e-01,5.517120957374572754e-01
6.969908252358436584e-03,3.073943313211202621e-03
3.594225063352496363e-06,4.011904820799827576e-04
7.144005394366104156e-06,1.228525215992704034e-04
1.064225332811474800e-03,3.162843058817088604e-04
8.470557588680094341e-08,1.751765466906363145e-06
1.290772017091512680e-02,5.632434412837028503e-02
5.515908822417259216e-03,8.696627919562160969e-04
9.257649653591215611e-04,1.143374538514763117e-05
1.466545800212770700e-04,1.633699424564838409e-02
3.943117917515337467e-06,5.434191552922129631e-04
1.587525825016200542e-03,2.151606045663356781e-02
2.875376343727111816e-01,1.989266574382781982e-01
4.999255054372042650e-08,4.101512018905850709e-08
1.032686050166375935e-04,2.637573052197694778e-03
4.682493113250529859e-07,1.703320958768017590e-05
5.715666338801383972e-02,1.649694284424185753e-03
1.764255785019486211e-06,2.277635212522000074e-05
2.688658014449174516e-06,2.963764927699230611e-05
4.672634531743824482e-04,1.577058061957359314e-02
3.469929010790906432e-09,1.437271208715173998e-07
5.053065251559019089e-04,1.022564098238945007e-01
5.324454046785831451e-03,2.277571856975555420e-01
5.457695722579956055e-01,5.405967831611633301e-01
3.773856908082962036e-02,4.985013604164123535e-02
5.634746551513671875e-01,5.406213998794555664e-01
3.505246713757514954e-02,1.038817223161458969e-02
4.260904192924499512e-01,4.087457060813903809e-01
8.436570763587951660e-01,2.828592360019683838e-01
2.259011268615722656e-01,2.253483533859252930e-01
2.341977778996806592e-05,2.221763452325831167e-06
1.275730099337124557e-08,4.995641575078479946e-06
8.123491716105490923e-05,5.507362743628618773e-07
2.554603386670351028e-03,6.539838016033172607e-02
7.639989489689469337e-04,2.017799764871597290e-02
5.736581442761234939e-05,5.294783040881156921e-03
5.455875395909970393e-08,1.644340954953804612e-04
3.222833573818206787e-01,4.874690901488065720e-03
8.303895592689514160e-03,7.177724502980709076e-03
3.434080481529235840e-01,1.526952236890792847e-01
5.187993156141601503e-05,4.627475864253938198e-04
1.678634475865692366e-06,1.076172105967998505e-03
6.605937960557639599e-04,2.896032035350799561e-01
4.568989947438240051e-02,1.996160298585891724e-02
5.407821536064147949e-01,7.477356120944023132e-03
5.588364005088806152e-01,5.246244072914123535e-01
7.963363941598800011e-07,2.808720637403894216e-05
5.449879836305626668e-07,1.175556690213852562e-06
6.394074443960562348e-05,1.576263108290731907e-03
4.126812517642974854e-01,2.257284475490450859e-03
1.594261789250595029e-06,4.664011612476315349e-06
3.107690215110778809e-01,5.936767440289258957e-03
6.786388754844665527e-01,4.631380736827850342e-01
1.078782515833154321e-04,5.550202913582324982e-04
2.291336059570312500e-01,1.399330347776412964e-01
2.067108601331710815e-01,6.745191290974617004e-03
4.352585619926685467e-06,1.508848708908772096e-05
3.980596959590911865e-01,8.310560882091522217e-02
4.517741128802299500e-02,1.501089632511138916e-01
3.762209117412567139e-01,3.283701539039611816e-01
1.927447738125920296e-05,3.215913311578333378e-04
9.022248536348342896e-02,2.146148830652236938e-01
8.045707886594755109e-07,1.214419171446934342e-05
1.283503252125228755e-06,7.284529274329543114e-04
3.771301351207512198e-07,2.177652277168817818e-06
3.155880868434906006e-01,5.556077361106872559e-01
5.547176003456115723e-01,5.737701058387756348e-01
3.428311246000959045e-10,3.222864819463211461e-08
5.636452510952949524e-02,2.988029420375823975e-01
4.234172999858856201e-01,8.119050413370132446e-02
1.307003549300134182e-04,2.211300743510946631e-04
1.991716771954088472e-06,1.682007132330909371e-05
3.414189268369227648e-05,5.254460498690605164e-03
2.565067006798926741e-05,2.890633651986718178e-03
7.367442548274993896e-02,9.374939836561679840e-03
1.195429358631372452e-02,3.296508640050888062e-02
2.814916670322418213e-01,3.861011704429984093e-03
2.408016825938830152e-06,5.681535185431130230e-05
8.603323698043823242e-01,2.462212145328521729e-01
1.262068515643477440e-03,1.244663726538419724e-03
2.466018199920654297e-01,3.987139463424682617e-01
5.282760262489318848e-01,1.461806744337081909e-01
1.154390361080004368e-06,4.893082859780406579e-06
6.366686820983886719e-01,2.181511521339416504e-01
4.755795828259579139e-07,5.538721234188415110e-05
3.480414989098790102e-06,3.354950240463949740e-05
7.345693884417414665e-04,9.706160926725715399e-05
5.389243495912410253e-10,1.514684271342048305e-07
2.275689330417662859e-04,1.085292780771851540e-03
9.924490004777908325e-04,3.395386374904774129e-05
2.235684841871261597e-01,3.265621364116668701e-01
3.578353300690650940e-02,3.965877741575241089e-02
6.233196472749114037e-05,4.334201104938983917e-03
1.280215997212508228e-06,1.218742113451298792e-06
1.447167620062828064e-02,5.400966852903366089e-03
1.042830376718484331e-06,3.080368287555756979e-06
2.625656425952911377e-01,1.634167041629552841e-03
4.597158432006835938e-01,2.922300994396209717e-01
8.035518527030944824e-01,4.382529109716415405e-02
4.462682083249092102e-02,8.581925649195909500e-04
5.274167779134586453e-05,4.174293950200080872e-03
5.768173141404986382e-04,7.525187102146446705e-04
2.374181804043473676e-06,2.879438579839188606e-05
1.281493723581661470e-06,2.640283200889825821e-04
1.764942659065127373e-03,9.748081117868423462e-02
5.328838229179382324e-01,5.749831199645996094e-01
8.014316111803054810e-02,1.478429697453975677e-02
1.272425870411098003e-04,4.854235521634109318e-05
1.298626884818077087e-04,1.122773531824350357e-02
2.519918382167816162e-01,1.497474163770675659e-01
3.534650604706257582e-04,2.715351583901792765e-04
2.388885604887036607e-06,9.874691022560000420e-05
5.600656004389747977e-05,1.038430072367191315e-02
2.434822672512382269e-04,3.051028943445999175e-05
4.916588025594137434e-08,7.246178057584984344e-08
4.473738044907804579e-06,6.267203389143105596e-06
6.188610132085159421e-05,2.077568694858200615e-07
5.348686045181239024e-07,6.561175541719421744e-05
3.817017190158367157e-03,1.869844595603353810e-06
1.108838990330696106e-01,2.466994374990463257e-01
5.369684004108421504e-05,1.670042797923088074e-02
3.709823191165924072e-01,2.784199640154838562e-02
2.303430251777172089e-02,1.991664320230484009e-01
4.609114229679107666e-01,2.363193966448307037e-02
2.010746151208877563e-01,1.657841652631759644e-01
1.552865069243125618e-05,1.288733328692615032e-03
1.042264774441719055e-01,4.102989623788744211e-05
6.894566118717193604e-03,3.296780586242675781e-02
6.549903154373168945e-01,5.402740240097045898e-01
1.686723749116936233e-06,7.134793122531846166e-06
4.173249471932649612e-03,1.356105133891105652e-02
2.099934590660268441e-07,1.117493593483231962e-05
2.654855961736757308e-05,4.482244141399860382e-03
2.436836211927584372e-06,7.016707513685105368e-06
3.380967200428131036e-06,7.918031769804656506e-05
4.887316026724874973e-05,4.994238843210041523e-04
5.263574421405792236e-04,2.862466499209403992e-02
4.055792032886529341e-06,4.650485425372608006e-05
7.204001235550094862e-07,1.203364354296354577e-05
